evaluations raw_y
47473 18.9042069713
47478 18.9042069713
47577 18.9042069713
47671 18.9042069713
47879 18.9042069713
48074 18.9042069713
48478 18.9042069713
48574 18.9042069713
48774 18.9042069713
48976 18.9042069713
49374 18.9042069713
49378 18.9042069713
49574 18.9042069713
49777 18.9042069713
49873 18.9042069713
49978 18.9042069713
50176 18.9042069713
50371 18.9042069713
50775 18.9042069713
50778 18.9042069713
50971 18.9042069713
51180 18.9042069713
51273 18.9042069713
51376 18.9042069713
51577 18.9042069713
52076 18.9042069713
53476 18.9042069713
53579 18.9042069713
55375 18.9042069713
87680 18.9042069713
123077 18.9042069713
426620 18.8826622966
426719 18.5701788907
426811 18.5266012726
427013 18.3879309040
427416 18.2327033601
428018 18.0865425776
428215 18.0423658425
428617 18.0193524608
428817 18.0061759851
429020 18.0007542708
429112 17.9937242932
429219 17.9848408628
429311 17.9839877819
429317 17.9750407950
429611 17.9726699569
429617 17.9678847781
429618 17.9666261077
429717 17.9584835048
429720 17.9444211784
429912 17.9425812983
429914 17.9277176191
430412 17.9257500466
430613 17.9256843318
430614 17.9236626902
430615 17.9232127357
430718 17.9213077209
430817 17.9207832443
431011 17.9186564155
431214 17.9168220800
431215 17.9164043444
431411 17.9163637678
431612 17.9158183672
431620 17.9153454577
431712 17.9148603619
431713 17.9145355678
431820 17.9135294452
431911 17.9130327664
432012 17.9129044190
432217 17.9116894766
432316 17.9111123491
432817 17.9110755631
433019 17.9108886074
433115 17.9108530629
433116 17.9108519180
433211 17.9107101729
433213 17.9106142427
433218 17.9105956117
433414 17.9105637602
433418 17.9105483173
433514 17.9104475134
433519 17.9102093998
433717 17.9101176271
433813 17.9100638287
433912 17.9099838065
434111 17.9097685210
434212 17.9097227547
434514 17.9096918899
434714 17.9096738822
434719 17.9096606839
434811 17.9095806929
434917 17.9095555153
435014 17.9095385119
435113 17.9095300490
435312 17.9094773341
435411 17.9094526817
435417 17.9094241846
435420 17.9094196345
435618 17.9093977800
435711 17.9093903334
435915 17.9093850123
436413 17.9093753680
436417 17.9093750210
436511 17.9093399568
436620 17.9093289758
436911 17.9093127849
437119 17.9093107115
437217 17.9093088723
437415 17.9093082876
437511 17.9093067004
437516 17.9093017774
437518 17.9093016722
437520 17.9092974886
437612 17.9092895435
437713 17.9092878967
437911 17.9092852686
438011 17.9092829457
438220 17.9092763580
438314 17.9092733542
438612 17.9092691882
438916 17.9092685831
439212 17.9092684289
439216 17.9092671738
439315 17.9092650010
439414 17.9092641894
439417 17.9092634715
439612 17.9092628964
439618 17.9092623503
439717 17.9092622216
439811 17.9092610635
439913 17.9092603806
440111 17.9092603173
440118 17.9092597490
440713 17.9092593655
440916 17.9092588532
441114 17.9092588371
441218 17.9092587238
441313 17.9092586893
441413 17.9092583776
441814 17.9092582954
442014 17.9092582738
442116 17.9092582403
442517 17.9092582167
442612 17.9092581945
442712 17.9092581857
442812 17.9092581650
442820 17.9092581153
442917 17.9092581148
443011 17.9092580849
443117 17.9092580798
443211 17.9092580402
443914 17.9092580357
444014 17.9092580352
444016 17.9092580335
444017 17.9092580246
444511 17.9092580181
444512 17.9092580180
444619 17.9092580083
444912 17.9092580070
445019 17.9092580068
445114 17.9092580006
445211 17.9092579984
445618 17.9092579981
445619 17.9092579954
446115 17.9092579934
446318 17.9092579933
446415 17.9092579926
446419 17.9092579920
446513 17.9092579916
446611 17.9092579915
446913 17.9092579913
447017 17.9092579913
447218 17.9092579908
447411 17.9092579907
447415 17.9092579905
447611 17.9092579904
447920 17.9092579904
448012 17.9092579904
448013 17.9092579903
448116 17.9092579903
448117 17.9092579902
448119 17.9092579902
448411 17.9092579900
449120 17.9092579900
449215 17.9092579900
449511 17.9092579900
449614 17.9092579900
449713 17.9092579899
449816 17.9092579899
449817 17.9092579899
450020 17.9092579899
450411 17.9092579899
450413 17.9092579899
450414 17.9092579899
450515 17.9092579899
450614 17.9092579899
450712 17.9092579899
450718 17.9092579899
450912 17.9092579899
451011 17.9092579899
451911 17.9092579899
451913 17.9092579899
452111 17.9092579899
452420 17.9092579899
452516 17.9092579899
452717 17.9092579899
452916 17.9092579899
453219 17.9092579899
453811 17.9092579899
453912 17.9092579899
454011 17.9092579899
454012 17.9092579899
454015 17.9092579899
454115 17.9092579899
454217 17.9092579899
454311 17.9092579899
454420 17.9092579899
454511 17.9092579899
454611 17.9092579899
454718 17.9092579899
454813 17.9092579899
454817 17.9092579899
455018 17.9092579899
455617 17.9092579899
455812 17.9092579899
456513 17.9092579899
456614 17.9092579899
456712 17.9092579899
456717 17.9092579899
456812 17.9092579899
456912 17.9092579899
456917 17.9092579899
457611 17.9092579899
457720 17.9092579899
458411 17.9092579899
462719 17.9092579899
465411 17.9092579899
500614 17.9092579899
518716 17.9092579899
520011 17.9092579899
526013 17.9092579899
526511 17.9092579899
528313 17.9092579899
544359 16.9720358324
544457 16.0899121098
544655 14.4602132209
545060 14.2365369548
545153 14.2118107292
545156 13.6267246045
545252 13.3055673506
545258 13.1800899331
545355 13.1424740524
545360 12.9913615493
545459 12.6034256000
545657 12.3088947430
546251 12.1450643578
546257 12.1084570023
546352 12.0922933184
546360 12.0397825418
546453 11.6512939537
546751 11.5919970891
546756 11.5772027591
546852 11.4132168943
546957 11.3771599623
547253 11.2400326607
547854 11.2344673365
547951 11.2157710722
548153 11.1783898952
548156 11.1703626236
548159 11.0783999379
548452 11.0710423557
548553 11.0582469920
549055 11.0264310177
549453 11.0134377893
549557 10.9977797985
549756 10.9833918636
550254 10.9707796420
550758 10.9653098132
551054 10.9651489738
551152 10.9649518081
551153 10.9645606523
551159 10.9632292263
551552 10.9584382348
551956 10.9584180452
551960 10.9554287575
552252 10.9525011262
552360 10.9515229046
552554 10.9514814012
552758 10.9513876523
552851 10.9489732159
553551 10.9485419150
553660 10.9484428360
553754 10.9484310426
553759 10.9471101038
553852 10.9464503526
554058 10.9463709559
554160 10.9463332872
554256 10.9458334272
554951 10.9458009904
555054 10.9457159205
555154 10.9456952409
555155 10.9453819398
555452 10.9450947378
555560 10.9450570450
555657 10.9449926841
555757 10.9448204553
555958 10.9447907076
556353 10.9447334664
556553 10.9446765527
556956 10.9446709789
557155 10.9446490430
557253 10.9446329678
557257 10.9446214632
557453 10.9446187680
557758 10.9446167424
557852 10.9446152754
557854 10.9446136369
557855 10.9446053892
557859 10.9445908691
558051 10.9445873585
558255 10.9445816239
558455 10.9445813312
558460 10.9445812574
558560 10.9445684357
558959 10.9445678061
559158 10.9445640358
559253 10.9445639500
559451 10.9445615818
559651 10.9445602795
559954 10.9445595357
559957 10.9445554095
560259 10.9445529569
560854 10.9445522377
561556 10.9445514734
561654 10.9445510440
561753 10.9445507785
561851 10.9445506736
562054 10.9445501988
562654 10.9445501890
562660 10.9445501802
562753 10.9445501058
562857 10.9445500685
562957 10.9445500526
563052 10.9445500488
563160 10.9445499426
563256 10.9445499022
563353 10.9445499009
563457 10.9445498489
563560 10.9445498469
563651 10.9445498251
563851 10.9445498007
563854 10.9445497604
563860 10.9445497066
564252 10.9445497054
564254 10.9445496988
564360 10.9445496937
564460 10.9445496859
564552 10.9445496788
564660 10.9445496720
564757 10.9445496662
564852 10.9445496636
564960 10.9445496612
565056 10.9445496605
565158 10.9445496601
565254 10.9445496600
565354 10.9445496572
565355 10.9445496528
565453 10.9445496485
565455 10.9445496469
565653 10.9445496393
566355 10.9445496392
566453 10.9445496378
566460 10.9445496371
566559 10.9445496352
566760 10.9445496316
567356 10.9445496316
567359 10.9445496314
567459 10.9445496307
567658 10.9445496305
567755 10.9445496304
567756 10.9445496302
567953 10.9445496301
568158 10.9445496288
568757 10.9445496286
568860 10.9445496286
569253 10.9445496285
569260 10.9445496285
569356 10.9445496284
569558 10.9445496282
569958 10.9445496282
570255 10.9445496282
570455 10.9445496281
570752 10.9445496281
570755 10.9445496281
570855 10.9445496281
570858 10.9445496281
570953 10.9445496281
571054 10.9445496281
571060 10.9445496281
571554 10.9445496281
571560 10.9445496281
572052 10.9445496281
572057 10.9445496281
572151 10.9445496280
572554 10.9445496280
572755 10.9445496280
572851 10.9445496280
573060 10.9445496280
573259 10.9445496280
573753 10.9445496280
573959 10.9445496280
574156 10.9445496280
574251 10.9445496280
574260 10.9445496280
574356 10.9445496280
574451 10.9445496280
574855 10.9445496280
574954 10.9445496280
574957 10.9445496280
575058 10.9445496280
575252 10.9445496280
575259 10.9445496280
575351 10.9445496280
575360 10.9445496280
575452 10.9445496280
575455 10.9445496280
575552 10.9445496280
575555 10.9445496280
575655 10.9445496280
575951 10.9445496280
575955 10.9445496280
576054 10.9445496280
576059 10.9445496280
576251 10.9445496280
576254 10.9445496280
576453 10.9445496280
576455 10.9445496280
576853 10.9445496280
577055 10.9445496280
577058 10.9445496280
577151 10.9445496280
577253 10.9445496280
577659 10.9445496280
578052 10.9445496280
578054 10.9445496280
578153 10.9445496280
578455 10.9445496280
578459 10.9445496280
579655 10.9445496280
580059 10.9445496280
580959 10.9445496280
581152 10.9445496280
581353 10.9445496280
582658 10.9445496280
594752 10.9445496280
601258 10.9445496280
643853 10.9445496280
646260 10.9445496280
648854 10.9445496280
1e+06 45.1907993980
