evaluations raw_y
37591 11.8885976337
37694 11.8777138219
37699 11.8603669699
37793 11.8370145565
37796 11.8321854591
38092 11.8000438889
38294 11.7846558848
38298 11.7701136339
38396 11.7521358448
38495 11.7272211325
38591 11.7199470983
38698 11.7128536566
38800 11.6888252455
38892 11.6838218496
38896 11.6833833006
38898 11.6744656897
38992 11.6743010978
38996 11.6735368411
39092 11.6448962627
39100 11.6331402428
39191 11.6081078409
39396 11.5848083779
39593 11.5675928032
39792 11.5420971691
40195 11.5112119853
40200 11.5037969880
40300 11.4741654346
40391 11.4630199379
40796 11.4475320986
40799 11.4391347792
40894 11.4358264820
40995 11.4164774266
41092 11.4035057995
41096 11.3980526512
41098 11.3950339916
41198 11.3456598639
41400 11.3431748681
41497 11.3107362003
41593 11.3014231342
41692 11.2781980643
41799 11.2628779280
41894 11.2479534838
42000 11.2175934001
42294 11.1615816009
42492 11.1427683774
42596 11.1296206983
42600 11.0919369676
42900 11.0760941745
43194 11.0618894161
43197 11.0383936642
43293 11.0271867126
43395 11.0235762112
43499 10.9753094971
43599 10.8880618056
43896 10.8730974871
43993 10.8708640373
44392 10.8429692472
44396 10.7946882004
44496 10.7712975037
44796 10.7627384429
44891 10.7453103236
44994 10.7402473041
44997 10.7144993496
45093 10.7107294154
45291 10.6897794461
45496 10.6421433569
45599 10.6290627806
45692 10.5698611025
45792 10.5563301705
45800 10.5524119238
45992 10.5372035388
46194 10.4959959959
46297 10.4929061195
46392 10.4786883399
46400 10.4653038854
46493 10.4627256666
46495 10.4426856972
46497 10.4418882277
46591 10.4341445581
46600 10.3966181722
46792 10.3827905370
47295 10.3761468036
47297 10.3719793796
47393 10.3623697544
47492 10.3290220972
47691 10.3078914504
47897 10.2854685620
47998 10.2476596609
48291 10.2136521757
48591 10.1888665449
48698 10.1786340293
48993 10.1606057223
49092 10.1563276450
49192 10.1519563902
49195 10.1268117741
49391 10.1088936013
49599 10.0980534920
49693 10.0752069801
49797 10.0675073194
49894 10.0629622087
50094 10.0490758131
50293 10.0261614737
50399 10.0096834102
50493 10.0043236603
50595 9.9847549201
50694 9.9777876780
50794 9.9719826365
50800 9.9557543702
50895 9.9336021416
51095 9.9247492291
51199 9.8897351530
51494 9.8697903316
51597 9.8608638971
52098 9.8309195342
52194 9.8248154832
52293 9.8113602185
52396 9.8072728568
52398 9.7830367244
52597 9.7477120424
52900 9.7443512578
52993 9.7133607875
53098 9.7096740341
53099 9.7084873993
53195 9.6811789891
53600 9.6758809162
53695 9.6733439067
53698 9.6698068571
53795 9.6666132277
53896 9.6607925070
53900 9.6604850806
53996 9.6303686878
54093 9.6208836619
54194 9.6147668460
54399 9.5922798342
54496 9.5420290760
54795 9.4857547524
55298 9.4696471162
55395 9.4486818804
55693 9.4457388287
55697 9.4035679383
55699 9.3888617082
55994 9.3751009199
56094 9.3743159025
56194 9.3521367260
56494 9.3111887066
56695 9.2813334345
56800 9.2600926795
56993 9.2203803358
57193 9.2183936484
57296 9.1811977742
57393 9.1522201387
57497 9.1452367579
57600 9.1413381283
57900 9.1314113260
58094 9.1230108463
58294 9.1093517784
58394 9.0801627483
58495 9.0702551349
58593 9.0653565775
58599 9.0640702100
58698 9.0606106751
58798 9.0484188585
58893 9.0482966778
58993 9.0155008498
58999 9.0118166961
59100 8.9955424564
59294 8.9928260987
59295 8.9804335129
59397 8.9707597894
59596 8.9683791565
59597 8.9538141870
59995 8.9404335631
60196 8.9366674857
60197 8.9145796858
60294 8.8631768743
60397 8.8596514251
60895 8.8510410103
60897 8.8486856966
60900 8.8456688865
60993 8.8405115935
60995 8.8330816865
60997 8.8293952615
61098 8.7831781883
61293 8.7830646789
61295 8.7512964539
61497 8.7350513058
61499 8.7308154254
61597 8.7151533458
61794 8.7104173067
61800 8.7041739191
61898 8.7039200455
61899 8.6815365575
61997 8.6690544161
62093 8.6274100663
62196 8.6236619242
62197 8.6118517755
62294 8.6043947013
62395 8.5928438302
62397 8.5233630798
62494 8.5197226627
62893 8.5138844667
62997 8.4685994434
62999 8.4636454851
63698 8.4619044468
63700 8.4125299314
63794 8.4107799115
63897 8.3712879100
64096 8.3374198998
64394 8.3152760356
64593 8.2876871741
64700 8.2754315806
64793 8.2549721352
64996 8.2328481157
65099 8.2131384616
65295 8.1957473694
65593 8.1942560404
65695 8.1900211470
65794 8.1871458074
65797 8.1847719017
65799 8.1830906088
65896 8.1631591048
65998 8.1226344941
66393 8.0922080935
66797 8.0525350636
67198 8.0271420577
67500 8.0182615937
67696 7.9866933323
67896 7.9813203315
68398 7.9741339013
68497 7.9596678921
68499 7.9590736289
68594 7.9457261669
68596 7.9406912823
68600 7.9361405894
68999 7.9109881620
69300 7.9016208954
69397 7.8886834032
69497 7.8584056420
69695 7.8550719557
69697 7.8471776910
69997 7.8432082590
70094 7.8329756897
70096 7.8308121685
70098 7.8044517694
70295 7.8031912372
70300 7.7935388690
70394 7.7926086458
70396 7.7888452213
70400 7.7659563824
70793 7.7590264468
70897 7.7554504667
70995 7.7374605852
71194 7.7351927744
71195 7.7237766316
71296 7.7107165086
71396 7.7009417888
71497 7.6975982984
71593 7.6941768847
71599 7.6904457199
71693 7.6550787200
72093 7.6466619287
72096 7.6439118088
72193 7.6406147109
72296 7.6362845857
72393 7.6165076979
72598 7.5991585114
72894 7.5990119433
72896 7.5958251715
72897 7.5931214006
72998 7.5914134597
73098 7.5844626503
73194 7.5602602450
73498 7.5602057205
73593 7.5388402530
73597 7.5375910781
73699 7.5316171273
73795 7.5304837448
73896 7.5239775303
73898 7.5097311711
74294 7.5037087574
74395 7.4833753071
74499 7.4693806771
74699 7.4561622901
75000 7.4363892681
75093 7.4114814016
75240 7.3493547937
75740 7.3057476548
75838 7.3049179870
76034 7.3030884282
76042 7.2899876783
76237 7.2696546441
76440 7.2501430853
76540 7.2445006354
76634 7.2327656945
76734 7.2051625884
76833 7.1765199817
77037 7.1605120358
77133 7.1322403245
77438 7.1066110794
77533 7.0956011029
77538 7.0713951228
77733 7.0338386624
77838 7.0209762672
78038 6.9815840391
78241 6.9263105877
78738 6.9158993899
79036 6.8859519621
79139 6.8705406319
79237 6.8520257234
79334 6.8277248913
79434 6.8171038154
79437 6.8072842807
79533 6.8025406081
79633 6.8025262842
79635 6.7739517590
79835 6.7152314109
80134 6.6905155933
80238 6.6712786876
80337 6.6638175626
80342 6.6631207233
80436 6.6441199909
80538 6.6147015856
80633 6.6033290057
80642 6.5662783895
80742 6.5525674631
80933 6.5204574779
81036 6.5107205888
81240 6.5067398432
81334 6.4805456731
81435 6.4679987608
81542 6.4341755346
81634 6.4299656914
81639 6.4158851747
81735 6.3752352241
81935 6.3624086229
82242 6.3268534420
82340 6.3247407012
82636 6.2831305952
82837 6.2475098838
82935 6.1656532940
83334 6.1588289908
83438 6.1421491586
83740 6.1184543386
83839 6.1103426474
83935 6.1046997334
83941 6.0996433457
84135 6.0720768177
84337 6.0330056614
84939 6.0256710262
85035 6.0213912124
85042 6.0069272980
85241 6.0018359900
85333 5.9742186158
85434 5.9429639396
85838 5.9073763715
85936 5.8905191306
86233 5.8662604699
86568 5.8437666976
86667 5.7123743141
86672 5.5776867891
86768 5.3423071709
86967 5.2974162265
87166 5.2962531719
87171 5.1939284692
87363 4.8784564243
87772 4.6452094473
88572 4.5450685198
88866 4.4510448588
89072 4.4005430219
89172 4.3152073735
89463 4.2847810219
89670 4.2267307339
90368 4.2211256486
90370 4.2104520392
90469 4.1954333887
90567 4.1909226807
90770 4.1884604211
90963 4.1879731791
90966 4.1744472193
90968 4.1657450140
90970 4.1551606981
91263 4.1531513986
91268 4.1429408402
91569 4.1306571551
91669 4.1288512846
91768 4.1221287002
91771 4.1210380186
92165 4.1188433216
92171 4.1172007021
92263 4.1117231786
92272 4.1097964709
92369 4.1068411672
92567 4.1015706082
92668 4.1014981975
93065 4.0975477621
93363 4.0973990835
93365 4.0971846405
93466 4.0965611676
93468 4.0952762804
93668 4.0910209061
93672 4.0907110724
93870 4.0893500475
93967 4.0891333546
94172 4.0881836625
94263 4.0878618076
94364 4.0865131225
94367 4.0856825756
94465 4.0813981193
94968 4.0801844231
95367 4.0790658896
95469 4.0784388176
95768 4.0775166725
95868 4.0763218113
96072 4.0757471118
96269 4.0756691907
96366 4.0753660688
96864 4.0750895258
96865 4.0748042450
96866 4.0741314979
97072 4.0740925639
97171 4.0739796107
97367 4.0736295322
97466 4.0733586826
97665 4.0731132586
98065 4.0730001591
98068 4.0727935390
98264 4.0727579394
98366 4.0726271113
98464 4.0724427236
98663 4.0724337918
98764 4.0723347395
98771 4.0720127708
99167 4.0717902665
99470 4.0717143015
99565 4.0715326046
99664 4.0714718175
99665 4.0714545311
99668 4.0714255614
99669 4.0713410420
99963 4.0711952701
100098 4.0711716921
100200 4.0711152942
100493 4.0708785101
100596 4.0708361642
100696 4.0707469934
100796 4.0707170676
100799 4.0707155473
100993 4.0705928482
101094 4.0703579935
101193 4.0702426928
101597 4.0700397693
101694 4.0699123896
101794 4.0696952135
101800 4.0696598566
101991 4.0643772619
102086 4.0622766322
102183 4.0593787147
102285 4.0425969128
102381 4.0252818013
102483 4.0208946349
102583 4.0192719821
102588 4.0148868073
102784 3.9994930610
102990 3.9790178292
103287 3.9689751502
103290 3.9683212222
103390 3.9457060561
103683 3.9430210500
103768 3.8944519641
103865 3.8893259952
104069 3.8567966346
104166 3.8549197775
104262 3.8257550043
104370 3.8074841648
104469 3.7930980297
104865 3.7635130189
104961 3.7538148837
104966 3.7405362594
105063 3.7360429331
105166 3.7309397570
105361 3.7182239622
105363 3.7004921624
105561 3.6546688403
105762 3.6365354024
105961 3.6146562107
106070 3.6022851271
106167 3.5901196258
106261 3.5869578229
106364 3.5607824113
106369 3.5450016506
106661 3.5232886593
106768 3.5153210926
107069 3.5018168296
107261 3.4895749937
107462 3.4845414611
107469 3.4734750355
107661 3.4696925499
107662 3.4542007856
107663 3.4538344737
107766 3.4534617674
107769 3.4498399869
107786 3.4471921686
107861 3.4217647729
107881 3.3987642637
108063 3.3937202384
108086 3.3831088244
108088 3.3522800538
108582 3.3411670877
108766 3.3396978467
108783 3.3380052784
108865 3.3320171134
108867 3.3255237010
108970 3.3135280379
109062 3.3086986220
109068 3.3074570202
109069 3.3020540866
109081 3.2709609110
109082 3.2676967854
109085 3.2413886476
109492 3.1911597962
109592 3.1874818039
109787 3.1820425621
109886 3.1334215430
109986 3.1243321732
110084 3.1105086864
110092 3.0917245782
110483 3.0917182104
110484 3.0908629155
110485 3.0811338113
110487 3.0645200110
110581 3.0378580996
110781 3.0013758378
110981 2.9764905159
111283 2.9660375194
111292 2.9399963040
111492 2.9333958259
111684 2.9129536761
111781 2.8992508935
111792 2.8798997572
111883 2.8417740531
111986 2.8416799328
112086 2.8342239063
112185 2.7789462007
112388 2.7660589654
112491 2.7537294617
112590 2.7219082774
112783 2.6856044387
112981 2.6741253507
113091 2.6139729774
113184 2.5699336519
113485 2.5641414052
113688 2.5484159638
113691 2.4550219020
113881 2.3805330523
114091 2.2866285242
114588 2.2718609984
114688 2.2702096201
114888 2.2158881462
115185 2.1867704928
115588 2.1674516359
115681 2.1367477806
115688 2.1061212220
116082 2.1016061158
116092 2.0955700433
116182 2.0863577884
116186 2.0685033799
116387 1.9981644464
116490 1.9834519691
116689 1.9629174782
116883 1.9426608494
117091 1.9268671696
117289 1.9235003332
117489 1.8614942198
117786 1.8542463247
117883 1.8330167013
117990 1.8077994008
118383 1.8076215883
118482 1.8034394378
118588 1.7999906499
118589 1.7887317944
118688 1.7849212579
118782 1.7705200126
118787 1.7630646704
118791 1.7426748400
118981 1.7160225857
118988 1.7140201575
119185 1.6778711813
119585 1.6574710298
119591 1.6551419285
119884 1.6441148793
119890 1.6370273392
119981 1.6241268062
119985 1.6152674698
120181 1.6149877259
120183 1.6065132631
120188 1.5985655191
120189 1.5962509533
120386 1.5855731008
120388 1.5592548380
120588 1.5561771294
120683 1.5538068170
120690 1.5446468593
120785 1.5229890392
120888 1.5224028596
120891 1.5022480568
120988 1.4902433599
121086 1.4900609647
121192 1.4890215444
121283 1.4781857911
121381 1.4742985950
121384 1.4669254315
121483 1.4666259087
121491 1.4596667905
121581 1.4463499932
121688 1.4366901260
121781 1.4322887469
121784 1.4286993311
121887 1.4171661314
122281 1.4103949219
122387 1.3841937317
122591 1.3824217608
122690 1.3710542950
122789 1.3498119776
122986 1.3284181178
123082 1.3146827104
123288 1.3139235388
123290 1.2936796846
123588 1.2912715046
123681 1.2813639587
123791 1.2801190921
123985 1.2736747823
124087 1.2549182534
124391 1.2495242553
124392 1.2437186351
124582 1.2411499216
124784 1.2328207103
124887 1.2198616853
124987 1.2157650265
125086 1.2070120506
125092 1.2009820005
125181 1.1979092174
125292 1.1707865782
125585 1.1690032064
125685 1.1518531224
125692 1.1476705871
125882 1.1421518916
125986 1.1117032490
126182 1.1047579843
126885 1.0973911863
126887 1.0920873926
126981 1.0914643671
126982 1.0910278247
126987 1.0816471396
127189 1.0628323719
127282 1.0529259163
127392 1.0470224573
127586 1.0398347676
127590 1.0311199968
127682 1.0291253987
127690 1.0187251988
127887 1.0078960741
128082 1.0028877627
128083 0.9991870828
128089 0.9981983070
128182 0.9892713373
128189 0.9890745871
128284 0.9654661682
128387 0.9576353122
128582 0.9480877647
128591 0.9330015472
128781 0.9317517246
128791 0.9215945236
129181 0.9081880805
129187 0.9058410380
129282 0.9023727099
129292 0.8997896952
129382 0.8963802490
129386 0.8937808115
129483 0.8899372376
129586 0.8831571041
129782 0.8780844851
129789 0.8618092249
129885 0.8420036775
130183 0.8110475480
130288 0.7963977890
130492 0.7901638780
130688 0.7758937698
130785 0.7705992902
130788 0.7667439350
130888 0.7406089021
130988 0.7389690577
131186 0.7184168761
131288 0.7130921405
131384 0.7086513773
131387 0.7075355009
131482 0.6898955466
131585 0.6809878547
131590 0.6685278539
131686 0.6616095343
132084 0.6536791427
132086 0.6339531414
132282 0.6014501063
132483 0.5826642310
132583 0.5648509606
132788 0.5274464533
133285 0.5242684629
133382 0.5166075822
133392 0.5045396009
133684 0.4737600004
133892 0.4684657089
134090 0.4551222715
134184 0.4518696089
134388 0.4433224794
134482 0.4302981434
134584 0.4245494457
134590 0.4194885966
134689 0.4121923662
134691 0.3899662014
135084 0.3875909842
135181 0.3808284474
135386 0.3510813170
135686 0.3455822117
135782 0.3448666920
135785 0.3052188665
136086 0.2904641464
136291 0.2617946010
137081 0.2599890539
137085 0.2475285506
137287 0.2344362853
137382 0.2190853700
137591 0.2145038660
137887 0.1937102797
138092 0.1926493166
138182 0.1913799022
138383 0.1815239278
138492 0.1809828412
138687 0.1689611757
138784 0.1630174647
138882 0.1577335304
139182 0.1509032456
139281 0.1442843621
139384 0.1380696249
139386 0.1354913938
139388 0.1290178574
139488 0.1268965927
139591 0.1199255817
139789 0.1073068955
140083 0.1020282538
140183 0.1002903961
140192 0.0961265400
140285 0.0873320842
140681 0.0787809387
141287 0.0765796983
141781 0.0604037820
142186 0.0585024468
142188 0.0520718227
142591 0.0460512697
142781 0.0427881521
142883 0.0419841703
143084 0.0388661287
143192 0.0346457957
143287 0.0342914283
143586 0.0318299560
143785 0.0314909861
143788 0.0310337495
143792 0.0300767617
144188 0.0299163396
144192 0.0291517830
144284 0.0276511062
144287 0.0261313431
144491 0.0260733916
144582 0.0260273479
144585 0.0258984992
144587 0.0241841914
144786 0.0219347961
145084 0.0215021081
145185 0.0208287463
145288 0.0201415551
145489 0.0194925602
145690 0.0189825358
145784 0.0184743365
145788 0.0175687264
145886 0.0173306491
145984 0.0172782015
145988 0.0170908907
146086 0.0159507664
146382 0.0157784055
146383 0.0151150576
146486 0.0141971624
146581 0.0133142030
146788 0.0128101865
146884 0.0119547836
147083 0.0115952853
147088 0.0114968077
147184 0.0114035845
147185 0.0111430808
147287 0.0108049381
147389 0.0101379586
147687 0.0098221321
147792 0.0091386291
147882 0.0090462796
147984 0.0087002664
148085 0.0081040981
148087 0.0080280248
148181 0.0079432333
148283 0.0075918581
148387 0.0070461745
148482 0.0069637615
148487 0.0060496894
148684 0.0060090758
148792 0.0059770878
148884 0.0055920003
148892 0.0055659296
149284 0.0055506150
149286 0.0051689474
149785 0.0049720433
149883 0.0035374878
150318 0.0031493488
150416 0.0030202876
150422 0.0026470641
150622 0.0024954392
150717 0.0022835665
150822 0.0021450007
151111 0.0018982445
151219 0.0018010121
151412 0.0017571230
151512 0.0015714960
151514 0.0014604241
151515 0.0012285483
151913 0.0011094524
152119 0.0010663682
152316 0.0008976469
152417 0.0007639620
152611 0.0007000970
152618 0.0005970132
152713 0.0005756459
152914 0.0005059121
153317 0.0004795145
153411 0.0004173787
153422 0.0003755179
154011 0.0003349678
154021 0.0003259099
154311 0.0003102270
154312 0.0002521394
154611 0.0002508773
154711 0.0002460262
154718 0.0002156748
155015 0.0001799033
155217 0.0001770953
155611 0.0001414969
155812 0.0001298663
155813 0.0001155112
155922 0.0001075105
156012 0.0001062027
156115 0.0001012759
156116 0.0000988279
156216 0.0000822592
156318 0.0000738245
156414 0.0000607095
156416 0.0000578237
156420 0.0000549181
156720 0.0000537962
156919 0.0000463830
157318 0.0000454138
157319 0.0000403510
157521 0.0000400704
157522 0.0000335475
157712 0.0000295800
157713 0.0000250328
157917 0.0000206285
158019 0.0000187340
158220 0.0000179986
158311 0.0000129460
158416 0.0000128538
158612 0.0000111795
159015 0.0000106928
159017 0.0000091142
159116 0.0000082825
159419 0.0000072621
159513 0.0000057364
159821 0.0000042769
160018 0.0000038688
160312 0.0000026186
160319 0.0000025916
160611 0.0000023636
160612 0.0000019478
160711 0.0000016838
160716 0.0000016280
160814 0.0000011228
161219 0.0000009412
161300 0.1196605209
