evaluations raw_y
11576 9.9495906021
11599 9.9495905956
11613 9.9495905927
11623 9.9495905908
11650 9.9495905901
11681 9.9495905834
11700 9.9495905830
11722 9.9495905828
11735 9.9495905811
11736 9.9495905808
11744 9.9495905808
11785 9.9495905804
11786 9.9495905797
11807 9.9495905763
11808 9.9495905754
11917 9.9495905744
11918 9.9495905739
11921 9.9495905738
11922 9.9495905735
12040 9.9495905734
12041 9.9495905732
12047 9.9495905728
12048 9.9495905727
12052 9.9495905727
12087 9.9495905726
12088 9.9495905725
12103 9.9495905721
12104 9.9495905721
12127 9.9495905721
12128 9.9495905720
12195 9.9495905719
12261 9.9495905714
12295 9.9495905714
12296 9.9495905714
12404 9.9495905713
12409 9.9495905712
12437 9.9495905711
12473 9.9495905711
12474 9.9495905711
12587 9.9495905710
12588 9.9495905710
12605 9.9495905710
12606 9.9495905710
12701 9.9495905710
12709 9.9495905710
12729 9.9495905710
12730 9.9495905710
12777 9.9495905710
12778 9.9495905710
12813 9.9495905710
12860 9.9495905710
12884 9.9495905710
12901 9.9495905710
12903 9.9495905710
12904 9.9495905710
12919 9.9495905710
12977 9.9495905709
12978 9.9495905709
13011 9.9495905709
13012 9.9495905709
13079 9.9495905709
13080 9.9495905709
13109 9.9495905709
13145 9.9495905709
13146 9.9495905709
13187 9.9495905709
13215 9.9495905709
13217 9.9495905709
13238 9.9495905709
13287 9.9495905709
13325 9.9495905709
13405 9.9495905709
13419 9.9495905709
13420 9.9495905709
13425 9.9495905709
13430 9.9495905709
13441 9.9495905709
13502 9.9495905709
13515 9.9495905709
13535 9.9495905709
13536 9.9495905709
13607 9.9495905709
13608 9.9495905709
13611 9.9495905709
13612 9.9495905709
13707 9.9495905709
13774 9.9495905709
13810 9.9495905709
13828 9.9495905709
13903 9.9495905709
13909 9.9495905709
13910 9.9495905709
13953 9.9495905709
14018 9.9495905709
14096 9.9495905709
14206 9.9495905709
14225 9.9495905709
14258 9.9495905709
14835 9.9495905709
15097 9.9495905709
16677 9.9495905709
17759 9.9495905709
57509 9.9495905709
144115 9.8609438877
144201 9.8534839353
144248 9.8100626719
144295 8.7108304516
144322 8.4955849026
144369 8.0537017059
144381 7.8845961244
144382 7.8378106850
144408 7.5525687045
144472 7.0653046609
144548 6.8609978136
144629 6.8110384256
144703 6.6600165934
144789 6.6108565527
144811 6.5684707710
144863 6.4551450979
144993 6.3945662854
145016 6.3537104554
145093 6.3529150644
145106 6.2641126631
145189 6.2097501678
145283 6.1832843593
145309 6.1689525120
145444 6.1630682992
145518 6.1244031007
145533 6.0978437475
145809 6.0977388851
145902 6.0769635146
145951 6.0740943389
146108 6.0680977907
146123 6.0595527553
146234 6.0558852684
146242 6.0413402182
146277 6.0332909827
146307 6.0208040576
146330 6.0134113956
146431 6.0114261188
146441 6.0023118903
146442 5.9993849854
146515 5.9946206041
146516 5.9885291362
146697 5.9882271928
146715 5.9830704607
146761 5.9828858842
146803 5.9800368494
146809 5.9784691328
146915 5.9781462826
146925 5.9744549953
147089 5.9740738162
147103 5.9728812948
147104 5.9727174223
147207 5.9719734000
147330 5.9718628654
147350 5.9716441118
147419 5.9714872347
147422 5.9714566951
147509 5.9711987979
147510 5.9710064735
147821 5.9709688984
147925 5.9708496995
148108 5.9707053540
148303 5.9706540307
148471 5.9706269146
148643 5.9705639644
148656 5.9705018908
148757 5.9704017190
148882 5.9703990324
148894 5.9703965347
148897 5.9703188663
149082 5.9702257166
149419 5.9702023048
149503 5.9701315348
149816 5.9700752352
149849 5.9700682468
149881 5.9700546708
149882 5.9699550891
150047 5.9698711648
150209 5.9698375606
150214 5.9698342572
150343 5.9698305882
150344 5.9698186615
150475 5.9698077287
150481 5.9697967422
150525 5.9697927136
150645 5.9697906008
150687 5.9697887635
150701 5.9697829109
150702 5.9697791476
150707 5.9697763984
150708 5.9697755854
150721 5.9697745733
150722 5.9697745676
150766 5.9697723986
150767 5.9697704465
150768 5.9697693694
150804 5.9697678797
150843 5.9697665374
150844 5.9697661049
150876 5.9697651849
150923 5.9697646395
150924 5.9697644571
150934 5.9697628821
150957 5.9697610251
150958 5.9697595314
151041 5.9697576476
151128 5.9697572513
151201 5.9697570966
151202 5.9697568250
151227 5.9697560210
151252 5.9697559671
151363 5.9697558230
151384 5.9697556615
151403 5.9697552329
151404 5.9697551087
151501 5.9697550920
151517 5.9697550748
151518 5.9697549850
151591 5.9697549694
151592 5.9697549297
151602 5.9697549234
151603 5.9697548025
151701 5.9697547042
151704 5.9697547004
151714 5.9697546926
151739 5.9697546268
151740 5.9697545960
151801 5.9697545615
151802 5.9697545135
151829 5.9697544239
152007 5.9697544106
152008 5.9697544051
152029 5.9697543964
152101 5.9697543819
152102 5.9697543777
152203 5.9697543700
152204 5.9697543683
152279 5.9697543646
152280 5.9697543625
152301 5.9697543600
152302 5.9697543594
152339 5.9697543567
152407 5.9697543551
152409 5.9697543536
152423 5.9697543536
152425 5.9697543526
152459 5.9697543524
152460 5.9697543524
152502 5.9697543516
152509 5.9697543481
152510 5.9697543480
152533 5.9697543468
152539 5.9697543460
152568 5.9697543458
152609 5.9697543457
152618 5.9697543456
152681 5.9697543451
152682 5.9697543449
152703 5.9697543444
152793 5.9697543443
152801 5.9697543434
152802 5.9697543433
152809 5.9697543432
152810 5.9697543432
152901 5.9697543431
153011 5.9697543430
153012 5.9697543430
153023 5.9697543430
153024 5.9697543430
153035 5.9697543429
153081 5.9697543429
153082 5.9697543429
153093 5.9697543429
153094 5.9697543429
153115 5.9697543428
153116 5.9697543428
153207 5.9697543427
153208 5.9697543427
153211 5.9697543427
153212 5.9697543427
153239 5.9697543427
153307 5.9697543427
153309 5.9697543427
153327 5.9697543427
153328 5.9697543426
153361 5.9697543426
153362 5.9697543426
153363 5.9697543426
153407 5.9697543426
153443 5.9697543426
153444 5.9697543426
153507 5.9697543426
153519 5.9697543426
153680 5.9697543426
153691 5.9697543426
153697 5.9697543426
153701 5.9697543426
153813 5.9697543426
153814 5.9697543426
153823 5.9697543426
153845 5.9697543426
153846 5.9697543426
153864 5.9697543426
153899 5.9697543426
153900 5.9697543426
153901 5.9697543426
153902 5.9697543426
153919 5.9697543426
153932 5.9697543426
153935 5.9697543426
153936 5.9697543426
154007 5.9697543426
154083 5.9697543426
154102 5.9697543426
154129 5.9697543426
154130 5.9697543426
154231 5.9697543426
154305 5.9697543426
154501 5.9697543426
154561 5.9697543426
154601 5.9697543426
154701 5.9697543426
154759 5.9697543426
154864 5.9697543426
154875 5.9697543426
155095 5.9697543426
155614 5.9697543426
156894 5.9697543426
200000 5.9697543426
