evaluations raw_y
22664 28.8720283769
22761 28.8664163376
23264 28.8663026672
23663 28.8657553334
23961 28.8634250011
24066 28.8619775086
24161 28.8598432394
24268 28.8588661320
24661 28.8575759131
24969 28.8560872640
25562 28.8558190574
25564 28.8553479846
25666 28.8552385081
25870 28.8552302417
25969 28.8547264443
26267 28.8544467554
26562 28.8543459649
26664 28.8543413673
26761 28.8542949988
26868 28.8542711298
26961 28.8541587951
27367 28.8541261414
27968 28.8541230091
28063 28.8540833535
28161 28.8539924179
28366 28.8539767252
28368 28.8539725568
28467 28.8539383981
28570 28.8539293072
28661 28.8538957396
28866 28.8538858585
29065 28.8538857611
29262 28.8538685124
29367 28.8538566693
29569 28.8538402474
29763 28.8538397876
29963 28.8538394607
29966 28.8538377612
29970 28.8538349346
30063 28.8538332261
30066 28.8538275338
30162 28.8538197819
30461 28.8538103638
30768 28.8538089019
30867 28.8538053263
30966 28.8538031519
31267 28.8538001113
32066 28.8537958435
32361 28.8537951492
32461 28.8537938041
32568 28.8537931642
32570 28.8537924521
32965 28.8537924468
32969 28.8537912066
33066 28.8537906883
33167 28.8537905366
33367 28.8537899016
33470 28.8537897609
33767 28.8537893865
33863 28.8537889747
34361 28.8537889324
34367 28.8537883821
34670 28.8537881080
34865 28.8537880142
35361 28.8537878697
35466 28.8537878427
35561 28.8537878172
35562 28.8537877837
35565 28.8537877359
35867 28.8537877011
35964 28.8537876669
36267 28.8537876379
36368 28.8537876056
36767 28.8537875995
36864 28.8537875967
36962 28.8537875915
36966 28.8537875753
36968 28.8537875692
37062 28.8537875636
37161 28.8537875230
37262 28.8537875201
37366 28.8537875148
37469 28.8537875144
37667 28.8537875118
37761 28.8537874941
38066 28.8537874875
38462 28.8537874863
38762 28.8537874839
39065 28.8537874816
39268 28.8537874816
39361 28.8537874794
39463 28.8537874790
39466 28.8537874758
39570 28.8537874726
39969 28.8537874717
40267 28.8537874714
40569 28.8537874709
40962 28.8537874708
40969 28.8537874707
41064 28.8537874703
41263 28.8537874696
41270 28.8537874692
41365 28.8537874691
41569 28.8537874689
41667 28.8537874687
41763 28.8537874684
41862 28.8537874680
41962 28.8537874677
42264 28.8537874674
42863 28.8537874674
42962 28.8537874674
42963 28.8537874673
43066 28.8537874672
43266 28.8537874671
43468 28.8537874671
43565 28.8537874670
43870 28.8537874670
44667 28.8537874670
44762 28.8537874669
44862 28.8537874668
44863 28.8537874668
44965 28.8537874668
45168 28.8537874668
45266 28.8537874668
45267 28.8537874667
45369 28.8537874667
46067 28.8537874667
46166 28.8537874667
46568 28.8537874667
46663 28.8537874667
46664 28.8537874667
46666 28.8537874667
46768 28.8537874666
46962 28.8537874666
47061 28.8537874666
47165 28.8537874666
47263 28.8537874666
47363 28.8537874666
47462 28.8537874666
47566 28.8537874666
47865 28.8537874666
48168 28.8537874666
48365 28.8537874666
48469 28.8537874666
48862 28.8537874666
48866 28.8537874666
48962 28.8537874666
49062 28.8537874666
49270 28.8537874666
49570 28.8537874666
50264 28.8537874666
50361 28.8537874666
50367 28.8537874666
50568 28.8537874666
50761 28.8537874666
50961 28.8537874666
51064 28.8537874666
51161 28.8537874666
51463 28.8537874666
51762 28.8537874666
51965 28.8537874666
52461 28.8537874666
52462 28.8537874666
52666 28.8537874666
52765 28.8537874666
53369 28.8537874666
54968 28.8537874666
90564 28.8537874666
130127 28.8537868136
130130 28.8537859527
130224 28.8537809567
130425 28.8537786730
130625 28.8537750342
131523 28.8537746073
131625 28.8537742642
131722 28.8537742529
131728 28.8537737495
131828 28.8537735079
131927 28.8537732361
132024 28.8537719528
132230 28.8537713358
132326 28.8537704854
132422 28.8537704323
132527 28.8537694727
133123 28.8537693560
133222 28.8537692945
133426 28.8537689917
133429 28.8537689609
133524 28.8537684104
133623 28.8537682542
133722 28.8537681363
134027 28.8537681056
134222 28.8537680908
134229 28.8537680228
134329 28.8537680018
134622 28.8537676911
134729 28.8537675922
135123 28.8537674942
135526 28.8537674085
136222 28.8537674018
136322 28.8537673688
136327 28.8537673441
136425 28.8537673414
136724 28.8537673317
136827 28.8537673287
136929 28.8537673251
137026 28.8537673202
137027 28.8537672904
137522 28.8537672896
137822 28.8537672881
137827 28.8537672880
137922 28.8537672856
138023 28.8537672822
138122 28.8537672809
138323 28.8537672784
138630 28.8537672774
138824 28.8537672773
138921 28.8537672756
139021 28.8537672754
139125 28.8537672754
139127 28.8537672741
139323 28.8537672722
139729 28.8537672721
139921 28.8537672720
140022 28.8537672716
140126 28.8537672710
140521 28.8537672710
140530 28.8537672708
140727 28.8537672706
140921 28.8537672705
140930 28.8537672705
141021 28.8537672704
141321 28.8537672702
141629 28.8537672702
141721 28.8537672702
141724 28.8537672701
141824 28.8537672701
142022 28.8537672701
142026 28.8537672700
142228 28.8537672700
142623 28.8537672700
143224 28.8537672699
143330 28.8537672699
143921 28.8537672699
143930 28.8537672699
144126 28.8537672699
144623 28.8537672699
144626 28.8537672699
144821 28.8537672699
144926 28.8537672699
145321 28.8537672699
145327 28.8537672699
145523 28.8537672699
145621 28.8537672699
145929 28.8537672699
146124 28.8537672699
146328 28.8537672699
146430 28.8537672699
146627 28.8537672699
146724 28.8537672699
146730 28.8537672699
147122 28.8537672699
147530 28.8537672699
147729 28.8537672699
147828 28.8537672699
148023 28.8537672699
148221 28.8537672699
148721 28.8537672699
148723 28.8537672699
149424 28.8537672699
149523 28.8537672699
149628 28.8537672699
150229 28.8537672699
152130 28.8537672699
156321 28.8537672699
405364 28.8537672699
945735 28.8354030503
945740 28.7858636904
945835 28.6698025730
946136 28.5345626180
946339 28.4077536101
946536 28.3671051664
946540 28.3400927460
946731 28.3214560725
946736 28.1949399882
946934 28.1903575243
946936 28.1694937919
947040 28.1123466278
947234 28.0885089908
947338 27.9761965566
948635 27.9670718938
948735 27.9666158801
948831 27.9608027449
948838 27.9353900113
949037 27.9344547309
949040 27.9302389419
949438 27.9189470214
949931 27.9024011677
950032 27.8930447227
950240 27.8845728228
950535 27.8840528838
950539 27.8708262201
951237 27.8688264869
951436 27.8686059154
951535 27.8651672394
951737 27.8649433651
951837 27.8642597975
951940 27.8641047819
952136 27.8640440528
952138 27.8633922424
952232 27.8625796114
952331 27.8625715362
952339 27.8620114248
952440 27.8619223371
952536 27.8618405751
952540 27.8615369890
952640 27.8614258653
952936 27.8610292420
952939 27.8608380466
953031 27.8600850630
953236 27.8598661982
953633 27.8598620100
953636 27.8596244770
953736 27.8594534268
954133 27.8592672223
954831 27.8591771897
954935 27.8591451279
954940 27.8591222726
955133 27.8591088036
955231 27.8589795274
955535 27.8589395278
955936 27.8589189879
956040 27.8589123849
956135 27.8589100120
956138 27.8589054202
956233 27.8588995641
956331 27.8588757863
956534 27.8588741953
956536 27.8588553290
957137 27.8588518208
957234 27.8588340751
957433 27.8588308915
957737 27.8588301377
957836 27.8588248462
957932 27.8588245623
958032 27.8588213047
958138 27.8588211134
958238 27.8588196586
958336 27.8588185938
958433 27.8588165834
958439 27.8588151159
958837 27.8588139612
959132 27.8588131124
959231 27.8588116467
959632 27.8588110264
959736 27.8588107069
959840 27.8588103426
959934 27.8588102794
960031 27.8588095599
960436 27.8588095403
960440 27.8588095286
960539 27.8588093542
960634 27.8588092811
960831 27.8588091920
960833 27.8588090730
961036 27.8588089267
961140 27.8588088936
961540 27.8588088621
961632 27.8588088243
961640 27.8588088009
961731 27.8588087120
961832 27.8588086345
961839 27.8588086025
962031 27.8588085812
962036 27.8588085483
962232 27.8588085341
962236 27.8588085252
962331 27.8588085190
962335 27.8588085016
962537 27.8588084755
962737 27.8588083990
963031 27.8588083583
963333 27.8588083490
963339 27.8588083482
963635 27.8588083378
963835 27.8588083150
963840 27.8588083113
964038 27.8588083059
964136 27.8588083012
964232 27.8588082810
964237 27.8588082640
964732 27.8588082585
964932 27.8588082526
965131 27.8588082416
965733 27.8588082365
965837 27.8588082330
965931 27.8588082294
966034 27.8588082289
966139 27.8588082256
966535 27.8588082239
966936 27.8588082234
966938 27.8588082222
967032 27.8588082209
967133 27.8588082204
967236 27.8588082196
967337 27.8588082188
967437 27.8588082185
967531 27.8588082176
967637 27.8588082175
967833 27.8588082173
967835 27.8588082166
967936 27.8588082164
968135 27.8588082150
968436 27.8588082145
968634 27.8588082145
968638 27.8588082144
968831 27.8588082137
969339 27.8588082136
969831 27.8588082135
970231 27.8588082134
970233 27.8588082134
970439 27.8588082133
970735 27.8588082133
971136 27.8588082133
971138 27.8588082132
971335 27.8588082131
971338 27.8588082131
971440 27.8588082130
971638 27.8588082129
971738 27.8588082129
971840 27.8588082129
971935 27.8588082129
972139 27.8588082129
972234 27.8588082129
972334 27.8588082129
972631 27.8588082129
972633 27.8588082129
973131 27.8588082129
973237 27.8588082128
973334 27.8588082128
973531 27.8588082128
973632 27.8588082128
973736 27.8588082128
974132 27.8588082128
974438 27.8588082128
974635 27.8588082128
975035 27.8588082128
975334 27.8588082128
975335 27.8588082128
975536 27.8588082128
975737 27.8588082128
975740 27.8588082128
976335 27.8588082128
976432 27.8588082128
976435 27.8588082128
976637 27.8588082128
976739 27.8588082128
977232 27.8588082128
977732 27.8588082128
978038 27.8588082128
978332 27.8588082128
978335 27.8588082128
978937 27.8588082128
979936 27.8588082128
980236 27.8588082128
980537 27.8588082128
981938 27.8588082128
985031 27.8588082128
1e+06 46.7629949874
