evaluations raw_y
19793 20.9473402693
19993 20.9450257769
20195 20.9412399986
20296 20.9374024212
20593 20.9366160120
20598 20.9350531887
20792 20.9329546414
20794 20.9297317469
20996 20.9260540804
21292 20.9240081762
21592 20.9218056133
21691 20.9201233443
21795 20.9194667699
22098 20.9181052670
22196 20.9178711493
22492 20.9177520459
22495 20.9169064271
22595 20.9160756448
22693 20.9154423325
22698 20.9138504520
22991 20.9133164547
23292 20.9131029357
23299 20.9120039792
23594 20.9113128118
23691 20.9112397092
23795 20.9108049551
23899 20.9101189792
24192 20.9094931809
24200 20.9092184311
24392 20.9088051930
24494 20.9082507251
24593 20.9076736464
24693 20.9074672923
24791 20.9073579768
24892 20.9066289948
25099 20.9065045301
25192 20.9063471762
25296 20.9060034545
25491 20.9056620350
25692 20.9051550900
25697 20.9050602251
25799 20.9049320406
26095 20.9038234558
26297 20.9030735352
26499 20.9029232176
26698 20.9027402343
26798 20.9019174281
27391 20.9015063152
27591 20.9013727390
27697 20.9013429448
27699 20.9012973719
27794 20.9010545311
27893 20.9007595433
27897 20.9007256397
28097 20.9006001914
28297 20.9005564805
28298 20.9004441078
28394 20.9002918058
28591 20.9002120646
28592 20.9002093538
28693 20.9001362280
28695 20.9000964743
28700 20.8999771935
28794 20.8998697838
28899 20.8997908846
28991 20.8995957624
28994 20.8994291773
29091 20.8993827216
29195 20.8992981460
29295 20.8991150756
29297 20.8990491566
29395 20.8989403510
29491 20.8987515349
29591 20.8985849110
29594 20.8984499816
29796 20.8982380020
30092 20.8981997949
30095 20.8981696041
30193 20.8974930361
30691 20.8972208969
30794 20.8971651983
31193 20.8970683407
31291 20.8967121185
31300 20.8965480359
31498 20.8964524585
31597 20.8964497244
31600 20.8963018745
31694 20.8962517648
31791 20.8958589448
31892 20.8957622260
32095 20.8957300967
32193 20.8956169549
32291 20.8954887870
32391 20.8953988158
32394 20.8953370656
32593 20.8952824197
32796 20.8952756130
32797 20.8951059937
33093 20.8950461269
33098 20.8949619037
33298 20.8949462469
33300 20.8949223663
33494 20.8948570319
33592 20.8948079438
33599 20.8947419049
33696 20.8946474415
33992 20.8946230500
34192 20.8945725806
34591 20.8945652491
34597 20.8945523535
34695 20.8945090003
34795 20.8944934542
34799 20.8944913953
34800 20.8944693423
34893 20.8944305200
35000 20.8944053008
35094 20.8943440463
35194 20.8943339575
35492 20.8943003313
35599 20.8942894460
35693 20.8942827246
35696 20.8942817638
35697 20.8942588330
35792 20.8942426218
35895 20.8942404116
35900 20.8942388576
35993 20.8942304485
36092 20.8942298945
36096 20.8942242854
36191 20.8942135811
36400 20.8942115247
36492 20.8942069349
36495 20.8941873990
36498 20.8941785395
36991 20.8941765657
36997 20.8941705755
37194 20.8941705576
37198 20.8941590873
37993 20.8941570201
37999 20.8941540063
38094 20.8941475569
38195 20.8941459906
38493 20.8941454533
38494 20.8941447492
38497 20.8941447081
38498 20.8941442388
38599 20.8941428171
38893 20.8941419128
38895 20.8941417820
38897 20.8941393829
38991 20.8941388843
38998 20.8941371720
39092 20.8941351045
39392 20.8941347916
39400 20.8941337754
39492 20.8941336764
39594 20.8941319282
39794 20.8941318995
39893 20.8941316817
40292 20.8941314807
40400 20.8941314113
40692 20.8941313545
40697 20.8941311571
40700 20.8941311080
40793 20.8941311051
40795 20.8941309378
40892 20.8941308868
40896 20.8941308762
41094 20.8941307459
41196 20.8941306525
41198 20.8941305948
41292 20.8941304839
41595 20.8941304165
41693 20.8941303829
41895 20.8941303827
41996 20.8941303769
42094 20.8941303609
42192 20.8941303267
42195 20.8941302694
42296 20.8941302195
42797 20.8941302123
42892 20.8941301871
43194 20.8941301838
43394 20.8941301541
43499 20.8941301479
43995 20.8941301476
44000 20.8941301473
44192 20.8941301465
44197 20.8941301389
44293 20.8941301352
44592 20.8941301349
44597 20.8941301348
44600 20.8941301335
44792 20.8941301310
44798 20.8941301301
44992 20.8941301288
45391 20.8941301273
45498 20.8941301269
45591 20.8941301266
45594 20.8941301266
45596 20.8941301266
45692 20.8941301257
45792 20.8941301256
45897 20.8941301251
46093 20.8941301247
46094 20.8941301247
46192 20.8941301245
46194 20.8941301242
46395 20.8941301240
46594 20.8941301240
46692 20.8941301239
46900 20.8941301238
46999 20.8941301238
47099 20.8941301238
47195 20.8941301238
47199 20.8941301237
47292 20.8941301236
47293 20.8941301236
47497 20.8941301236
47691 20.8941301236
47795 20.8941301235
47797 20.8941301235
47896 20.8941301235
48100 20.8941301234
48200 20.8941301234
48291 20.8941301234
48595 20.8941301234
48791 20.8941301234
48997 20.8941301234
49197 20.8941301234
49200 20.8941301234
49296 20.8941301234
49492 20.8941301234
49500 20.8941301233
49591 20.8941301233
49596 20.8941301233
49893 20.8941301233
50000 20.8941301233
50292 20.8941301233
50695 20.8941301233
50900 20.8941301233
50991 20.8941301233
51093 20.8941301233
51293 20.8941301233
51396 20.8941301233
51400 20.8941301233
51491 20.8941301233
51596 20.8941301233
51698 20.8941301233
52100 20.8941301233
52294 20.8941301233
52492 20.8941301233
53091 20.8941301233
53095 20.8941301233
53294 20.8941301233
53295 20.8941301233
53596 20.8941301233
53793 20.8941301233
53999 20.8941301233
54292 20.8941301233
54499 20.8941301233
54697 20.8941301233
55292 20.8941301233
55395 20.8941301233
56297 20.8941301233
58196 20.8941301233
66192 20.8941301233
105308 20.3366433420
106003 19.4312684757
106009 18.8564332357
106102 17.9041394624
106406 17.6768380449
106907 17.1754490045
107107 17.0443947124
107108 16.6240848587
107209 15.9819202333
107412 15.6741583268
107506 15.5778529358
107707 15.5640191750
107801 15.5291573540
107903 15.4746114788
108010 15.4268984907
108411 15.3365143174
108503 15.2986419994
108603 15.2377258479
108605 15.2053731895
109010 15.2050420634
109106 15.1546989376
109306 15.0903682498
109402 15.0582723937
109601 15.0522822141
109802 15.0423320377
109811 15.0318989214
110004 15.0224340315
110012 15.0118480070
110404 14.9911237356
110509 14.9836801827
110602 14.9805253574
110606 14.9601605884
110907 14.9584159324
111001 14.9574992724
111002 14.9573481528
111012 14.9506382458
111110 14.9447010803
111202 14.9436757547
111211 14.9401237660
112110 14.9393474088
112201 14.9379790489
112301 14.9372312998
112312 14.9343625756
112503 14.9316620262
112505 14.9310591138
113001 14.9308911129
113008 14.9301011921
113104 14.9296813577
113202 14.9281553042
113309 14.9266741894
113907 14.9257330392
114106 14.9257056507
114202 14.9254456248
114405 14.9251862882
114506 14.9247345396
115111 14.9247286937
115301 14.9245800144
115603 14.9245698287
115610 14.9245385205
116004 14.9245177217
116006 14.9244710366
116503 14.9244494552
116504 14.9244445245
116701 14.9244387778
116807 14.9244381977
116908 14.9244246886
117006 14.9244188599
117104 14.9244059736
117108 14.9244014067
117203 14.9243945353
117404 14.9243941448
117504 14.9243927464
117704 14.9243892691
117802 14.9243846458
118103 14.9243837547
118301 14.9243837490
118403 14.9243797958
118702 14.9243794833
118709 14.9243787071
118904 14.9243786135
119001 14.9243781311
119101 14.9243770550
119210 14.9243769481
119303 14.9243768436
119502 14.9243764141
120001 14.9243762856
120104 14.9243762079
120206 14.9243760838
120308 14.9243760471
120702 14.9243760162
120811 14.9243759547
121003 14.9243758738
121401 14.9243758682
121607 14.9243758442
121712 14.9243758406
121810 14.9243758405
121812 14.9243758385
121908 14.9243758376
121911 14.9243758105
122010 14.9243757989
122701 14.9243757904
123308 14.9243757876
123408 14.9243757864
123812 14.9243757857
123904 14.9243757853
123906 14.9243757849
124004 14.9243757834
124103 14.9243757830
124208 14.9243757822
124812 14.9243757822
124904 14.9243757822
124905 14.9243757817
124912 14.9243757816
125205 14.9243757815
125501 14.9243757812
125812 14.9243757812
125902 14.9243757811
125909 14.9243757810
126112 14.9243757810
126208 14.9243757810
126209 14.9243757810
126506 14.9243757810
126601 14.9243757809
126806 14.9243757809
127010 14.9243757809
127208 14.9243757808
127307 14.9243757808
127401 14.9243757808
127501 14.9243757808
127606 14.9243757808
127810 14.9243757808
128003 14.9243757808
128204 14.9243757808
128208 14.9243757808
128210 14.9243757808
128303 14.9243757808
128407 14.9243757808
128602 14.9243757808
128709 14.9243757808
128904 14.9243757808
129101 14.9243757808
129106 14.9243757808
129507 14.9243757808
129604 14.9243757808
129807 14.9243757808
129901 14.9243757808
130207 14.9243757808
130401 14.9243757808
130405 14.9243757808
130408 14.9243757808
130409 14.9243757808
130502 14.9243757808
130605 14.9243757808
130606 14.9243757808
130712 14.9243757808
131212 14.9243757808
131309 14.9243757808
131601 14.9243757808
131710 14.9243757808
131809 14.9243757808
131908 14.9243757808
132208 14.9243757808
132401 14.9243757808
132704 14.9243757808
133509 14.9243757808
134203 14.9243757808
135611 14.9243757808
139201 14.9243757808
330755 14.7351233912
330951 14.3927257914
331553 14.3749374848
331652 14.3222645567
331752 14.2696207910
331853 14.2600026488
331859 14.2351344684
331860 14.2236224061
332054 14.2044845701
332058 14.1426277306
332257 14.1381013006
332353 14.1009432031
332357 14.0972225185
332551 14.0567280697
332651 14.0360855790
332853 14.0115906520
333152 14.0072246131
333452 13.9871850501
333558 13.9839073844
333951 13.9816412977
333955 13.9771708197
334059 13.9621232150
334158 13.9575451736
334252 13.9573621279
334360 13.9503003302
334751 13.9497480258
334852 13.9477111421
334859 13.9444406635
335454 13.9442812846
335656 13.9416286334
335760 13.9387566936
336059 13.9384310515
336160 13.9379098649
336257 13.9356749856
336556 13.9323606865
337652 13.9320002452
337756 13.9319435075
337758 13.9317901251
337852 13.9315896373
337853 13.9314115084
337951 13.9313952349
338053 13.9303425267
338155 13.9302754128
338454 13.9299968983
338857 13.9299244707
339156 13.9297392556
339260 13.9297321502
339553 13.9297123356
339654 13.9297050407
339655 13.9296996842
339658 13.9296834584
339756 13.9295825740
340151 13.9295714855
340253 13.9295624221
340356 13.9295543867
340552 13.9295232240
340755 13.9295036194
340858 13.9294620854
341358 13.9294592667
341756 13.9294558138
341857 13.9294550144
341953 13.9294502882
341955 13.9294405934
342254 13.9294375400
342355 13.9294334732
342554 13.9294323829
342859 13.9294267410
343058 13.9294254904
343259 13.9294230910
343652 13.9294224462
343753 13.9294223477
343953 13.9294215922
343955 13.9294206505
344352 13.9294204454
344454 13.9294203739
344460 13.9294199556
344554 13.9294193632
344656 13.9294190457
344755 13.9294184300
344758 13.9294183877
345055 13.9294183091
345457 13.9294180403
345951 13.9294179932
345958 13.9294176535
346053 13.9294175332
346258 13.9294172501
346551 13.9294171168
346951 13.9294169857
347260 13.9294168628
347758 13.9294168597
347760 13.9294168566
347859 13.9294168473
347951 13.9294168351
347956 13.9294168108
348152 13.9294168038
348352 13.9294167668
348651 13.9294167636
348755 13.9294167623
348855 13.9294167574
349054 13.9294167538
349059 13.9294167536
349357 13.9294167522
349551 13.9294167437
349560 13.9294167385
349658 13.9294167377
350060 13.9294167312
350153 13.9294167308
350452 13.9294167301
350652 13.9294167300
350751 13.9294167290
350855 13.9294167284
350957 13.9294167282
351051 13.9294167278
351053 13.9294167275
351058 13.9294167262
351158 13.9294167258
351557 13.9294167255
351560 13.9294167252
351851 13.9294167251
351952 13.9294167248
352051 13.9294167247
352458 13.9294167244
352552 13.9294167244
352953 13.9294167244
353051 13.9294167243
353160 13.9294167240
353652 13.9294167239
354055 13.9294167239
354151 13.9294167239
354156 13.9294167238
354552 13.9294167238
354555 13.9294167237
354660 13.9294167237
355052 13.9294167237
355056 13.9294167237
355155 13.9294167237
355652 13.9294167237
355855 13.9294167237
356251 13.9294167237
356359 13.9294167237
356452 13.9294167237
356455 13.9294167237
356651 13.9294167237
356759 13.9294167237
356955 13.9294167237
357355 13.9294167237
357459 13.9294167237
357552 13.9294167237
357854 13.9294167237
358358 13.9294167237
358653 13.9294167237
359159 13.9294167237
359353 13.9294167237
359458 13.9294167237
359459 13.9294167237
359960 13.9294167237
360057 13.9294167237
360153 13.9294167237
360352 13.9294167237
360456 13.9294167237
360656 13.9294167237
360954 13.9294167237
361351 13.9294167237
361451 13.9294167237
361560 13.9294167237
361958 13.9294167237
362054 13.9294167237
362858 13.9294167237
363155 13.9294167237
363554 13.9294167237
565954 13.9208183594
566248 13.8701955538
566354 13.8115206950
566450 13.5436217271
567252 13.4467292388
567351 13.4232274779
567356 13.4141972786
567447 13.4110555613
567450 13.3475938049
567553 13.3249889153
567647 13.3240467637
567656 13.2785286962
567851 13.2593209600
567952 13.2261899517
568156 13.2052551090
568250 13.1949968641
568352 13.1495858711
569053 13.1393495378
569147 13.1342443248
569153 13.1292942016
569353 13.1131063605
569753 13.0780962055
569851 13.0631911093
569948 13.0616837036
570047 13.0596683646
570054 13.0511970614
570147 13.0505391829
570149 13.0389730898
570347 13.0373857966
570350 13.0284185363
570447 13.0277122039
570453 13.0154867829
570549 13.0051800407
570952 12.9939173344
570954 12.9934308030
571048 12.9899146647
571248 12.9834910326
571349 12.9797507061
571654 12.9785258750
571750 12.9763085279
571756 12.9750601197
571853 12.9693030859
572048 12.9659341921
572448 12.9631803635
572749 12.9622195513
572752 12.9596352832
573049 12.9586630205
573056 12.9579569266
573147 12.9548536961
573247 12.9540577101
573553 12.9539130262
573554 12.9516009288
573947 12.9489192244
574649 12.9486896432
574755 12.9474539026
575048 12.9470267896
575149 12.9466333296
575152 12.9464070816
575154 12.9457808411
575348 12.9447615243
575555 12.9441380733
575849 12.9434750566
576150 12.9434487777
576156 12.9427133795
576551 12.9425800274
576652 12.9419455072
576750 12.9416983681
577048 12.9416434002
577049 12.9413730464
577147 12.9409560439
577247 12.9409528746
577255 12.9406358155
577453 12.9403744828
577455 12.9402706876
577547 12.9398637432
577947 12.9397906319
577949 12.9396727534
578051 12.9394768840
578351 12.9393413384
578448 12.9391066119
578449 12.9390138158
578648 12.9389809184
578748 12.9386086916
578750 12.9384416808
578953 12.9383560941
579056 12.9381800049
579149 12.9381142548
579154 12.9379579229
579449 12.9378603955
579451 12.9373887664
579651 12.9372138767
579753 12.9369562871
579847 12.9369421484
579853 12.9368892949
579951 12.9368239046
579956 12.9367113426
580147 12.9364367557
580347 12.9362549797
580553 12.9361639466
580748 12.9360383278
580749 12.9359345538
580953 12.9355933089
581055 12.9355767585
581349 12.9355648286
581447 12.9353052541
581651 12.9352498723
581656 12.9352372273
581849 12.9352284419
581948 12.9349914301
582256 12.9348710937
582547 12.9348622691
582549 12.9347763083
582647 12.9347747873
582650 12.9347561180
582852 12.9347358706
582953 12.9347132977
582954 12.9346607495
582956 12.9346400174
583949 12.9346279903
584156 12.9346136042
584349 12.9345737570
584552 12.9345483511
584750 12.9345293008
585053 12.9345218550
585147 12.9345143573
585156 12.9345130009
585448 12.9345083079
585550 12.9344987653
586053 12.9344939393
586455 12.9344898879
586751 12.9344880554
586851 12.9344809885
587055 12.9344779432
587149 12.9344773848
587247 12.9344764670
587355 12.9344764293
587551 12.9344758442
587554 12.9344734290
587747 12.9344733639
587850 12.9344730783
587955 12.9344728787
588047 12.9344711657
588156 12.9344707337
588353 12.9344703042
588549 12.9344702083
588752 12.9344698778
588853 12.9344697114
588949 12.9344693204
589051 12.9344692929
589148 12.9344690254
589153 12.9344689163
589247 12.9344688784
589454 12.9344687911
589549 12.9344687652
589554 12.9344687352
589555 12.9344683844
589748 12.9344682829
589856 12.9344681796
590147 12.9344681607
590247 12.9344681078
590353 12.9344680245
590448 12.9344678895
591853 12.9344678593
591951 12.9344678466
592047 12.9344678428
592149 12.9344677968
592248 12.9344677846
592349 12.9344677819
592352 12.9344677800
592448 12.9344677797
592853 12.9344677786
592947 12.9344677655
593153 12.9344677646
593348 12.9344677616
593352 12.9344677595
593447 12.9344677574
593649 12.9344677544
594148 12.9344677500
594247 12.9344677484
594350 12.9344677471
594352 12.9344677463
594450 12.9344677458
594852 12.9344677454
594951 12.9344677446
595155 12.9344677445
595447 12.9344677444
595549 12.9344677441
595647 12.9344677440
595655 12.9344677434
596151 12.9344677434
596248 12.9344677431
596547 12.9344677429
596549 12.9344677428
596849 12.9344677428
596852 12.9344677428
597048 12.9344677427
597055 12.9344677425
597248 12.9344677425
597252 12.9344677424
597753 12.9344677423
598152 12.9344677423
598655 12.9344677423
598947 12.9344677423
599155 12.9344677423
599256 12.9344677422
599350 12.9344677422
599352 12.9344677422
599450 12.9344677422
600099 12.9344677422
600194 12.9344677422
600296 12.9344677422
600297 12.9344677422
600494 12.9344677422
600498 12.9344677422
600594 12.9344677422
600699 12.9344677422
600794 12.9344677422
600993 12.9344677422
601100 12.9344677422
601197 12.9344677422
601798 12.9344677422
601995 12.9344677422
602099 12.9344677422
602496 12.9344677422
602595 12.9344677422
602600 12.9344677422
602997 12.9344677422
603098 12.9344677422
603499 12.9344677422
603800 12.9344677422
603996 12.9344677422
604196 12.9344677422
604300 12.9344677422
604595 12.9344677422
604598 12.9344677422
604697 12.9344677422
604799 12.9344677422
604994 12.9344677422
605294 12.9344677422
605395 12.9344677422
605498 12.9344677422
606094 12.9344677422
606398 12.9344677422
606797 12.9344677422
607193 12.9344677422
608597 12.9344677422
609195 12.9344677422
924306 12.6589881698
924411 12.3030651748
924412 12.2236026293
924505 11.8297127656
924509 11.8161166900
924510 11.6587044940
924601 11.6307238706
924819 11.3231898574
924910 11.2989373666
925011 11.2326916450
925204 11.1566964510
925411 11.1130770546
925508 11.1041431068
925702 11.0782975564
925803 11.0690116134
925902 11.0540848971
925919 11.0461468991
926105 11.0426681699
926107 11.0389534007
926109 11.0274314507
926114 11.0244323739
926201 11.0156835924
926209 10.9956610720
926317 10.9781578100
926416 10.9737819223
926617 10.9654884604
926806 10.9635365067
926909 10.9626449130
926910 10.9624486891
926915 10.9612573486
927003 10.9604102342
927101 10.9568816934
927201 10.9535447709
927511 10.9532576009
927602 10.9514300454
927603 10.9492629662
927901 10.9469952628
928109 10.9468931463
928212 10.9468008146
928214 10.9462640756
928502 10.9462546074
928512 10.9459919572
928604 10.9457802519
928613 10.9456634511
928618 10.9454944352
928702 10.9453676014
928803 10.9452872399
928908 10.9452378178
928919 10.9452323170
929005 10.9450794424
929302 10.9449422714
929307 10.9449289256
929309 10.9448938750
929401 10.9448032696
929703 10.9448002082
929707 10.9447480167
929802 10.9447226236
929807 10.9446646546
930104 10.9446182783
930311 10.9446136773
930418 10.9445962834
930501 10.9445941614
930806 10.9445897413
930903 10.9445778763
930906 10.9445727065
930911 10.9445719011
931109 10.9445712808
931110 10.9445660391
931404 10.9445565772
931717 10.9445538132
931718 10.9445479639
932307 10.9445478075
932411 10.9445471306
932415 10.9445469881
932604 10.9445457971
933003 10.9445456132
933109 10.9445453923
933205 10.9445453686
933215 10.9445452598
933301 10.9445451592
933317 10.9445450297
933501 10.9445449819
933703 10.9445449330
933704 10.9445449046
933813 10.9445448426
933916 10.9445448291
934019 10.9445447859
934020 10.9445447301
934203 10.9445446886
934204 10.9445446816
934514 10.9445446655
934515 10.9445446606
934609 10.9445446394
934701 10.9445446288
934817 10.9445446215
934901 10.9445446126
935217 10.9445446118
935301 10.9445446072
935311 10.9445446052
935401 10.9445446010
935603 10.9445446006
935702 10.9445445967
935802 10.9445445959
935808 10.9445445951
935908 10.9445445933
936213 10.9445445932
936301 10.9445445926
936413 10.9445445924
936501 10.9445445915
936505 10.9445445914
936506 10.9445445914
936711 10.9445445911
936712 10.9445445908
936904 10.9445445907
937316 10.9445445906
937511 10.9445445906
937515 10.9445445905
937608 10.9445445905
937617 10.9445445905
937710 10.9445445905
937716 10.9445445905
937816 10.9445445904
937903 10.9445445903
937904 10.9445445903
938206 10.9445445903
938207 10.9445445903
938314 10.9445445903
938413 10.9445445902
938710 10.9445445902
938901 10.9445445902
938908 10.9445445902
939010 10.9445445902
939208 10.9445445902
939313 10.9445445902
939316 10.9445445902
939502 10.9445445902
939507 10.9445445902
939603 10.9445445902
939604 10.9445445902
940005 10.9445445902
940101 10.9445445902
940117 10.9445445902
940209 10.9445445902
940405 10.9445445902
940506 10.9445445902
940612 10.9445445902
940805 10.9445445902
940808 10.9445445902
941108 10.9445445902
941320 10.9445445902
941402 10.9445445902
941403 10.9445445902
941511 10.9445445902
941519 10.9445445902
941607 10.9445445902
941801 10.9445445902
941919 10.9445445902
942212 10.9445445902
942308 10.9445445902
943020 10.9445445902
943520 10.9445445902
944814 10.9445445902
950818 10.9445445902
1e+06 41.7882198987
