evaluations raw_y
31881 16.9142948635
32087 16.9142946782
32283 16.9142944747
32381 16.9142944411
32483 16.9142943337
32582 16.9142942481
32981 16.9142941112
33281 16.9142940927
33388 16.9142940770
33682 16.9142940640
33685 16.9142940364
33881 16.9142940225
33884 16.9142939822
34485 16.9142939672
34688 16.9142939640
34881 16.9142939456
34990 16.9142939413
35183 16.9142939218
35786 16.9142939138
36190 16.9142939105
36390 16.9142939104
36486 16.9142939085
36488 16.9142939085
36582 16.9142939057
36690 16.9142939056
37088 16.9142939034
37182 16.9142939029
37381 16.9142939029
37383 16.9142939017
37385 16.9142939015
37484 16.9142938990
37589 16.9142938987
37681 16.9142938984
37884 16.9142938982
37983 16.9142938982
38083 16.9142938982
38087 16.9142938976
38286 16.9142938972
38483 16.9142938968
38587 16.9142938967
38685 16.9142938967
38690 16.9142938963
38785 16.9142938961
38786 16.9142938958
38982 16.9142938957
38983 16.9142938954
39481 16.9142938953
39686 16.9142938953
39781 16.9142938952
39981 16.9142938952
40083 16.9142938951
40283 16.9142938951
40589 16.9142938951
40981 16.9142938951
40983 16.9142938950
40987 16.9142938950
41185 16.9142938950
41288 16.9142938950
41881 16.9142938950
41989 16.9142938950
42090 16.9142938950
42181 16.9142938950
42188 16.9142938950
42581 16.9142938950
42781 16.9142938950
42886 16.9142938950
42888 16.9142938950
43087 16.9142938950
43881 16.9142938950
43986 16.9142938950
44085 16.9142938950
44187 16.9142938950
44289 16.9142938949
44782 16.9142938949
44790 16.9142938949
44887 16.9142938949
45083 16.9142938949
45086 16.9142938949
45388 16.9142938949
45489 16.9142938949
45490 16.9142938949
45681 16.9142938949
46086 16.9142938949
46285 16.9142938949
46485 16.9142938949
46487 16.9142938949
46686 16.9142938949
46687 16.9142938949
47188 16.9142938949
47282 16.9142938949
47382 16.9142938949
47581 16.9142938949
47583 16.9142938949
47585 16.9142938949
47984 16.9142938949
48088 16.9142938949
48486 16.9142938949
48689 16.9142938949
49183 16.9142938949
155440 15.9910809811
155831 15.7445042332
156132 15.6585895159
156134 15.2083953999
156237 15.0469793166
156336 14.9594201720
156339 14.5975738814
156540 14.4087864534
156731 14.0130423209
156940 13.6616261813
157231 13.2711939680
157336 13.0034715933
157437 12.9099848201
157632 12.7955128240
158035 12.6651602996
158135 12.5591862705
158334 12.4991090056
158340 12.4084952551
158731 12.4010940441
158832 12.3972924055
158836 12.3552143266
158837 12.3359542400
158840 12.3126232049
158933 12.1986565429
159235 12.1952665460
159331 12.1904237369
159433 12.1727909741
159437 12.1482609012
159536 12.1398122557
159538 12.1017709432
159837 12.0604235772
160438 12.0520730692
160531 12.0467661899
160539 12.0411004179
160833 12.0025300716
161432 11.9926412962
161438 11.9799328337
161631 11.9743282024
161738 11.9712412689
161840 11.9677839428
162037 11.9623396300
162137 11.9616038579
162138 11.9611850094
162234 11.9596348741
162334 11.9549255347
162540 11.9548581305
162632 11.9540389944
162731 11.9512041206
163032 11.9457743868
163331 11.9450955248
163733 11.9440322900
163836 11.9439017421
163931 11.9431752703
164031 11.9425580006
164038 11.9423882032
164231 11.9421212075
164334 11.9420577520
164533 11.9411745093
164631 11.9407314572
165131 11.9405950693
165134 11.9402345098
165532 11.9401998683
165637 11.9401874897
165731 11.9401007409
165732 11.9400719473
165832 11.9400281251
165936 11.9399861907
166137 11.9399595304
166140 11.9399179198
166333 11.9398481422
166432 11.9397702989
166736 11.9397379222
166836 11.9396510056
166938 11.9396293650
167334 11.9395999422
167439 11.9395720764
167538 11.9395586462
167734 11.9395340834
168039 11.9395234142
168535 11.9395216152
168639 11.9395208239
168833 11.9395202200
169135 11.9395183922
169238 11.9395139389
169732 11.9395092954
169940 11.9395079096
170240 11.9395078169
170431 11.9395074129
170636 11.9395073940
170639 11.9395073629
170733 11.9395062095
170836 11.9395054384
170939 11.9395053743
171232 11.9395052745
171331 11.9395051942
171531 11.9395051001
171734 11.9395049446
171738 11.9395047105
172134 11.9395046120
172234 11.9395045053
172432 11.9395043588
172435 11.9395042873
172532 11.9395041614
172636 11.9395040802
173232 11.9395040001
173234 11.9395039840
173431 11.9395039782
173533 11.9395038885
173833 11.9395038842
173834 11.9395038741
173931 11.9395038291
174040 11.9395038142
174233 11.9395037865
174439 11.9395037850
174531 11.9395037708
174538 11.9395037629
174634 11.9395037491
174736 11.9395037438
174832 11.9395037255
175036 11.9395037220
175040 11.9395037207
175132 11.9395037096
175234 11.9395036999
175332 11.9395036903
175335 11.9395036809
175635 11.9395036773
175733 11.9395036702
175832 11.9395036689
175833 11.9395036656
176438 11.9395036653
176535 11.9395036645
176536 11.9395036643
176538 11.9395036622
176631 11.9395036601
176636 11.9395036599
176640 11.9395036596
176736 11.9395036558
176839 11.9395036540
176936 11.9395036518
176937 11.9395036509
177838 11.9395036496
178133 11.9395036494
178340 11.9395036492
178740 11.9395036488
178937 11.9395036487
179031 11.9395036486
179040 11.9395036485
179132 11.9395036484
179139 11.9395036484
179237 11.9395036481
179337 11.9395036481
179436 11.9395036481
179533 11.9395036479
179637 11.9395036479
180131 11.9395036478
180135 11.9395036478
180231 11.9395036478
180236 11.9395036477
180339 11.9395036476
180435 11.9395036476
180534 11.9395036476
180635 11.9395036475
180637 11.9395036475
180932 11.9395036475
180935 11.9395036474
181138 11.9395036474
181332 11.9395036474
181532 11.9395036474
181536 11.9395036474
181635 11.9395036474
181835 11.9395036473
182340 11.9395036473
182540 11.9395036473
182631 11.9395036473
182735 11.9395036473
182933 11.9395036473
183431 11.9395036473
183435 11.9395036473
183534 11.9395036473
183633 11.9395036473
183637 11.9395036473
183740 11.9395036473
184037 11.9395036473
184331 11.9395036473
185033 11.9395036473
185037 11.9395036473
185138 11.9395036473
185233 11.9395036473
185235 11.9395036473
185434 11.9395036473
185437 11.9395036473
185536 11.9395036473
185633 11.9395036473
185731 11.9395036473
186239 11.9395036473
186437 11.9395036473
186540 11.9395036473
186833 11.9395036473
186931 11.9395036473
187036 11.9395036473
187332 11.9395036473
187336 11.9395036473
187531 11.9395036473
187638 11.9395036473
187933 11.9395036473
188036 11.9395036473
188337 11.9395036473
188637 11.9395036473
189040 11.9395036473
189232 11.9395036473
190832 11.9395036473
193037 11.9395036473
207231 11.9395036473
248131 11.9395036473
253331 11.9395036473
1e+06 30.8436853841
