evaluations raw_y
311570 18.9042120151
311605 18.9042120150
311611 18.9042120143
311612 18.9042120140
311615 18.9042120133
311684 18.9042120132
311698 18.9042120132
311705 18.9042120132
311727 18.9042120131
311728 18.9042120128
311733 18.9042120126
311743 18.9042120119
311835 18.9042120117
311849 18.9042120113
311853 18.9042120112
311901 18.9042120109
311928 18.9042120109
311988 18.9042120109
312013 18.9042120105
312070 18.9042120104
312107 18.9042120103
312151 18.9042120103
312169 18.9042120101
312209 18.9042120100
312232 18.9042120100
312256 18.9042120099
312260 18.9042120098
312285 18.9042120098
312302 18.9042120097
312344 18.9042120095
312403 18.9042120095
312409 18.9042120095
312410 18.9042120095
312458 18.9042120094
312472 18.9042120094
312539 18.9042120094
312663 18.9042120093
312713 18.9042120093
312736 18.9042120093
312787 18.9042120093
312817 18.9042120092
312818 18.9042120092
312947 18.9042120092
313001 18.9042120092
313002 18.9042120092
313005 18.9042120092
313006 18.9042120092
313117 18.9042120092
313118 18.9042120092
313161 18.9042120092
313203 18.9042120092
313204 18.9042120092
313209 18.9042120092
313210 18.9042120092
313263 18.9042120092
313264 18.9042120092
313305 18.9042120092
313317 18.9042120092
313318 18.9042120092
313319 18.9042120092
313345 18.9042120092
313346 18.9042120092
313401 18.9042120092
313402 18.9042120091
313411 18.9042120091
313533 18.9042120091
313555 18.9042120091
313589 18.9042120091
313713 18.9042120091
313714 18.9042120091
313805 18.9042120091
313819 18.9042120091
313837 18.9042120091
313904 18.9042120091
313911 18.9042120091
313943 18.9042120091
313949 18.9042120091
313950 18.9042120091
314006 18.9042120091
314015 18.9042120091
314043 18.9042120091
314103 18.9042120091
314117 18.9042120091
314125 18.9042120091
314126 18.9042120091
314132 18.9042120091
314191 18.9042120091
314227 18.9042120091
314307 18.9042120091
314386 18.9042120091
314410 18.9042120091
314463 18.9042120091
314464 18.9042120091
314517 18.9042120091
314547 18.9042120091
314548 18.9042120091
314607 18.9042120091
314661 18.9042120091
314702 18.9042120091
314709 18.9042120091
314720 18.9042120091
314729 18.9042120091
314814 18.9042120091
314847 18.9042120091
315138 18.9042120091
315225 18.9042120091
315275 18.9042120091
315321 18.9042120091
315464 18.9042120091
315538 18.9042120091
316010 18.9042120091
316900 18.9042120091
321003 18.9042120091
329017 18.9042120091
352844 18.9042120091
400000 21.8890942182
