evaluations raw_y
142531 5.9697543555
142532 5.9697543536
142605 5.9697543533
142709 5.9697543521
142711 5.9697543492
142712 5.9697543477
142817 5.9697543471
142922 5.9697543463
142937 5.9697543463
142938 5.9697543458
142945 5.9697543452
142946 5.9697543451
143003 5.9697543444
143010 5.9697543443
143030 5.9697543441
143125 5.9697543441
143201 5.9697543439
143208 5.9697543437
143210 5.9697543437
143211 5.9697543432
143305 5.9697543431
143341 5.9697543431
143342 5.9697543430
143405 5.9697543430
143413 5.9697543429
143442 5.9697543429
143504 5.9697543429
143526 5.9697543428
143605 5.9697543428
143606 5.9697543428
143613 5.9697543427
143614 5.9697543427
143623 5.9697543427
143707 5.9697543427
143802 5.9697543427
143813 5.9697543427
143901 5.9697543427
143904 5.9697543427
143916 5.9697543427
143923 5.9697543426
144004 5.9697543426
144034 5.9697543426
144036 5.9697543426
144108 5.9697543426
144118 5.9697543426
144133 5.9697543426
144234 5.9697543426
144248 5.9697543426
144250 5.9697543426
144318 5.9697543426
144508 5.9697543426
144523 5.9697543426
144545 5.9697543426
144627 5.9697543426
144711 5.9697543426
144712 5.9697543426
144815 5.9697543426
144816 5.9697543426
144925 5.9697543426
144926 5.9697543426
145003 5.9697543426
145004 5.9697543426
145019 5.9697543426
145105 5.9697543426
145128 5.9697543426
145201 5.9697543426
145209 5.9697543426
145217 5.9697543426
145405 5.9697543426
145710 5.9697543426
145718 5.9697543426
145730 5.9697543426
145813 5.9697543426
145848 5.9697543426
145907 5.9697543426
146007 5.9697543426
146414 5.9697543426
147443 5.9697543426
157038 5.9697543426
400000 6.9647133997
