evaluations raw_y
29015 35.8246076210
29108 35.8240231331
29203 35.8238497606
29209 35.8224566106
29405 35.8223247068
29614 35.8219364192
29702 35.8215064217
29803 35.8212365272
29901 35.8212116118
30008 35.8208617614
30211 35.8206595703
30213 35.8205031364
30216 35.8204417102
30505 35.8203317690
30509 35.8202495489
30518 35.8199750939
30806 35.8199690249
30814 35.8197839953
30817 35.8197321274
30901 35.8196376387
31102 35.8195007532
31220 35.8194848420
31304 35.8191135958
31520 35.8191005528
31816 35.8190184526
31914 35.8190173688
31915 35.8189938098
31917 35.8189716368
32002 35.8189146842
32211 35.8187453805
32710 35.8187157830
33012 35.8187093826
33109 35.8186615376
33217 35.8186598913
33502 35.8186465643
33505 35.8186246246
33509 35.8185993545
33811 35.8185945708
33904 35.8185883675
34011 35.8185688892
34102 35.8185651290
34108 35.8185624901
34219 35.8185522420
34320 35.8185461860
34512 35.8185409033
34615 35.8185404955
34711 35.8185319516
34806 35.8185307832
34903 35.8185297252
34906 35.8185256453
34913 35.8185218369
35007 35.8185183702
35204 35.8185179482
35416 35.8185177983
35504 35.8185173658
35517 35.8185169060
35609 35.8185162020
35711 35.8185128938
35813 35.8185103019
35903 35.8185074779
35906 35.8185042053
36105 35.8185035736
36219 35.8185035137
36316 35.8185033514
36403 35.8185033343
36413 35.8185032845
36420 35.8185026614
36502 35.8185023055
36507 35.8184996818
36515 35.8184986598
36720 35.8184975627
37009 35.8184968771
37011 35.8184965801
37015 35.8184959892
37213 35.8184954706
37318 35.8184948362
37511 35.8184947730
37519 35.8184937530
37704 35.8184935844
37919 35.8184930655
38013 35.8184929369
38105 35.8184926012
38214 35.8184924950
38219 35.8184923981
38316 35.8184916689
38417 35.8184913978
38719 35.8184912247
38802 35.8184911427
38807 35.8184908696
38910 35.8184908268
38911 35.8184902208
39020 35.8184901154
39208 35.8184898367
39317 35.8184897871
39406 35.8184895925
39413 35.8184894698
39604 35.8184892439
39701 35.8184889310
39907 35.8184886113
40110 35.8184885203
40111 35.8184884861
40206 35.8184881516
40513 35.8184881122
40602 35.8184879720
40712 35.8184877960
40905 35.8184877887
41003 35.8184877820
41004 35.8184877161
41007 35.8184876621
41104 35.8184876220
41107 35.8184876153
41203 35.8184874334
41207 35.8184871438
41420 35.8184870686
41502 35.8184870645
41503 35.8184869914
41905 35.8184869068
41919 35.8184868569
42115 35.8184867106
42209 35.8184866836
42415 35.8184866743
42503 35.8184866176
42508 35.8184865821
42515 35.8184865182
42804 35.8184864657
42812 35.8184864609
43012 35.8184864527
43115 35.8184864027
43209 35.8184862894
43309 35.8184862219
43507 35.8184862166
43514 35.8184861864
43604 35.8184861622
43710 35.8184861595
43808 35.8184861399
43916 35.8184860757
44111 35.8184860710
44212 35.8184860504
44216 35.8184860181
44414 35.8184859988
44416 35.8184859568
44510 35.8184859483
44610 35.8184859098
44702 35.8184858913
45103 35.8184858769
45116 35.8184858664
45306 35.8184858578
45319 35.8184858395
45411 35.8184858382
45510 35.8184858231
45512 35.8184858142
45917 35.8184858103
46001 35.8184857967
46210 35.8184857708
46317 35.8184857688
46402 35.8184857628
46602 35.8184857406
47105 35.8184857384
47112 35.8184857364
47405 35.8184857316
47419 35.8184857268
47813 35.8184857248
48006 35.8184857222
48016 35.8184857204
48305 35.8184857189
48509 35.8184857161
48801 35.8184857153
48808 35.8184857150
49005 35.8184857136
49212 35.8184857128
49404 35.8184857125
49507 35.8184857120
49603 35.8184857119
49604 35.8184857118
49611 35.8184857117
49619 35.8184857116
49701 35.8184857111
49803 35.8184857104
49909 35.8184857103
49917 35.8184857102
50002 35.8184857100
50115 35.8184857096
50210 35.8184857095
50505 35.8184857094
50509 35.8184857093
50515 35.8184857092
50604 35.8184857089
50618 35.8184857089
50701 35.8184857087
50702 35.8184857084
51408 35.8184857084
51417 35.8184857082
51508 35.8184857081
51607 35.8184857080
51809 35.8184857080
52013 35.8184857079
52110 35.8184857078
52212 35.8184857078
52415 35.8184857077
52505 35.8184857077
52619 35.8184857076
52702 35.8184857076
52813 35.8184857076
52911 35.8184857076
53319 35.8184857076
53402 35.8184857075
53502 35.8184857075
53519 35.8184857075
53811 35.8184857075
54004 35.8184857075
54012 35.8184857075
54019 35.8184857075
54020 35.8184857075
54113 35.8184857075
54216 35.8184857075
54220 35.8184857075
54610 35.8184857074
54705 35.8184857074
54804 35.8184857074
54808 35.8184857074
54815 35.8184857074
54916 35.8184857074
55010 35.8184857074
55109 35.8184857074
55204 35.8184857074
55206 35.8184857074
55406 35.8184857074
55611 35.8184857074
55706 35.8184857074
55804 35.8184857074
55902 35.8184857074
56107 35.8184857074
56116 35.8184857074
56204 35.8184857074
56403 35.8184857074
56519 35.8184857074
56615 35.8184857074
56801 35.8184857074
56806 35.8184857074
56809 35.8184857074
57111 35.8184857074
57204 35.8184857074
57302 35.8184857074
57315 35.8184857074
57512 35.8184857074
57614 35.8184857074
57615 35.8184857074
58011 35.8184857074
58417 35.8184857074
58603 35.8184857074
58706 35.8184857074
58712 35.8184857074
59014 35.8184857074
59501 35.8184857074
59515 35.8184857074
59520 35.8184857074
59901 35.8184857074
59907 35.8184857074
60013 35.8184857074
60216 35.8184857074
60306 35.8184857074
60320 35.8184857074
60511 35.8184857074
60610 35.8184857074
60914 35.8184857074
61002 35.8184857074
61207 35.8184857074
61408 35.8184857074
61501 35.8184857074
62206 35.8184857074
62617 35.8184857074
63807 35.8184857074
63810 35.8184857074
65704 35.8184857074
69520 35.8184857074
72208 35.8184857074
130303 35.8184857074
131002 35.8184857074
160958 35.7562120768
161152 35.6354023698
161348 35.4847632141
162043 35.4606952208
162143 35.4177573032
162246 35.3859484656
162449 35.3757805012
162657 35.3733797486
162841 35.3508417187
162943 35.3057568442
163150 35.2979750028
163257 35.2805497014
163259 35.2716306588
163748 35.2570463939
163857 35.2367156389
164052 35.2359659993
164241 35.2358505795
164258 35.2338348459
164350 35.2322130179
164354 35.2212964792
164545 35.2130312031
164551 35.2128389696
164642 35.2093732418
164644 35.2011774444
164748 35.1934591390
164754 35.1885260097
164941 35.1831532921
165047 35.1734087512
165056 35.1493364324
165258 35.1473637623
165357 35.1447455770
165649 35.1387306126
165747 35.1226055291
165959 35.1130772527
166049 35.1073490624
166055 35.1024766032
166146 35.0962699528
166246 35.0895726775
166257 35.0786516243
166355 35.0633965892
166657 35.0565383209
166659 35.0550118147
166754 35.0435033095
166842 35.0306229049
166852 35.0161446660
166948 34.9971402654
167152 34.9950064425
167156 34.9598261021
167245 34.9437143107
167444 34.9339579971
167547 34.9161080063
167655 34.8957644000
168548 34.8769055931
168751 34.8762087503
168942 34.8593922346
169050 34.8559429425
169554 34.8546981722
169555 34.8495603229
169649 34.8489696684
169654 34.8488759765
169660 34.8455060009
169848 34.8377107010
169956 34.8370953972
170260 34.8366181545
170352 34.8359058837
170355 34.8355663087
170454 34.8336746654
170542 34.8313495931
170852 34.8293009112
170941 34.8288878725
170948 34.8277721354
171245 34.8275523861
171341 34.8270017326
171545 34.8266823100
171645 34.8266420734
171651 34.8264557219
171846 34.8264481186
171849 34.8259229025
171951 34.8257719819
172050 34.8254342961
172142 34.8254247751
172144 34.8251309865
172254 34.8249363904
172355 34.8247014799
172641 34.8245939219
172652 34.8245590370
172759 34.8245461015
172760 34.8244439892
172848 34.8243680420
172854 34.8243418862
172860 34.8242853826
173143 34.8242724663
173245 34.8242703670
173254 34.8242436916
173258 34.8241978047
173454 34.8241951811
173458 34.8239429027
173643 34.8239095297
173844 34.8238431205
173849 34.8238410727
174250 34.8238137605
174449 34.8238078270
174454 34.8238075517
174542 34.8237790827
174545 34.8237497080
174651 34.8237070070
174949 34.8236903811
175155 34.8236816456
175342 34.8236670119
175452 34.8236621192
175645 34.8236534325
175646 34.8236517573
175746 34.8236476151
175756 34.8236277236
176041 34.8236272505
176055 34.8236118427
176244 34.8236113926
176260 34.8236095556
176454 34.8236088479
176455 34.8236064457
176547 34.8236052445
176643 34.8236038766
176654 34.8236004400
176742 34.8235992500
176743 34.8235981559
176860 34.8235870305
177255 34.8235868424
177355 34.8235808153
177450 34.8235800724
177646 34.8235772254
177751 34.8235754713
177857 34.8235729652
178259 34.8235729607
178352 34.8235709648
178552 34.8235697070
178649 34.8235683020
178960 34.8235680115
179041 34.8235673240
179149 34.8235661559
179243 34.8235659927
179257 34.8235653731
179358 34.8235650032
179543 34.8235647086
179545 34.8235645731
179641 34.8235642126
179644 34.8235633905
179953 34.8235621486
180046 34.8235619666
180159 34.8235617624
180343 34.8235614726
180552 34.8235612163
180559 34.8235606117
180846 34.8235604286
180959 34.8235604062
181051 34.8235603297
181057 34.8235603118
181058 34.8235599991
181343 34.8235599517
181345 34.8235597941
181444 34.8235596311
181454 34.8235595983
181543 34.8235590396
181655 34.8235589796
181741 34.8235586746
181850 34.8235582489
181952 34.8235581593
182050 34.8235579002
182245 34.8235576190
182251 34.8235575489
182354 34.8235574886
182449 34.8235574567
182455 34.8235574390
182541 34.8235574123
182656 34.8235573884
182752 34.8235571747
182754 34.8235570309
182848 34.8235569260
182951 34.8235567262
183341 34.8235566852
183345 34.8235564551
183550 34.8235563221
183652 34.8235562838
183655 34.8235560309
183754 34.8235559384
183856 34.8235559182
183860 34.8235558596
183943 34.8235556915
184058 34.8235556615
184145 34.8235555404
184347 34.8235554564
184352 34.8235553684
184449 34.8235553190
184545 34.8235551988
184548 34.8235551606
184557 34.8235550816
184649 34.8235550584
184748 34.8235549942
184751 34.8235548381
184754 34.8235547437
184942 34.8235545313
185043 34.8235544260
185544 34.8235544159
185554 34.8235543873
185643 34.8235541672
185750 34.8235540415
185950 34.8235540302
186145 34.8235540190
186242 34.8235539060
186345 34.8235536668
186649 34.8235535416
186843 34.8235534733
187054 34.8235534618
187059 34.8235533703
187141 34.8235533469
187243 34.8235532960
187458 34.8235532280
187548 34.8235530164
187651 34.8235529908
187750 34.8235529157
187854 34.8235528760
188051 34.8235526047
188748 34.8235525799
188846 34.8235525421
189043 34.8235524794
189153 34.8235524752
189158 34.8235524463
189343 34.8235524221
189358 34.8235523435
189452 34.8235523062
189547 34.8235522768
189657 34.8235522399
189759 34.8235521677
190057 34.8235521568
190060 34.8235521319
190356 34.8235521201
190360 34.8235520964
190559 34.8235520892
190651 34.8235520830
190745 34.8235520685
190760 34.8235520212
190953 34.8235520148
191241 34.8235520119
191253 34.8235520064
191348 34.8235519909
191442 34.8235519849
191443 34.8235519731
191446 34.8235519575
191943 34.8235519433
192048 34.8235519417
192145 34.8235519311
192254 34.8235519285
192358 34.8235519207
192444 34.8235519192
192543 34.8235519141
192655 34.8235519078
192943 34.8235519057
193149 34.8235519048
193245 34.8235519047
193248 34.8235519040
193258 34.8235519023
193348 34.8235519010
193448 34.8235519004
193454 34.8235518996
193457 34.8235518989
193541 34.8235518982
193546 34.8235518973
193650 34.8235518965
193657 34.8235518964
193658 34.8235518939
193843 34.8235518935
193859 34.8235518932
193945 34.8235518922
193947 34.8235518916
193958 34.8235518902
194241 34.8235518899
194345 34.8235518898
194355 34.8235518890
194541 34.8235518889
194656 34.8235518884
194841 34.8235518878
194852 34.8235518877
195043 34.8235518873
195147 34.8235518871
195149 34.8235518870
195158 34.8235518868
195241 34.8235518867
195443 34.8235518865
195545 34.8235518864
195557 34.8235518863
195649 34.8235518858
195947 34.8235518857
196141 34.8235518857
196148 34.8235518856
196350 34.8235518856
196441 34.8235518854
196459 34.8235518854
196543 34.8235518854
196548 34.8235518854
196655 34.8235518853
196656 34.8235518852
196752 34.8235518852
196946 34.8235518852
197047 34.8235518850
197158 34.8235518850
197454 34.8235518850
197755 34.8235518850
197847 34.8235518849
197954 34.8235518849
198043 34.8235518849
198244 34.8235518849
198251 34.8235518849
198742 34.8235518849
198743 34.8235518849
198751 34.8235518849
198856 34.8235518849
198945 34.8235518848
199043 34.8235518848
199049 34.8235518848
199053 34.8235518848
199243 34.8235518848
199253 34.8235518848
199358 34.8235518848
199549 34.8235518848
199650 34.8235518848
199741 34.8235518848
199748 34.8235518848
199750 34.8235518848
199847 34.8235518848
200045 34.8235518848
200150 34.8235518848
200156 34.8235518848
200349 34.8235518848
200447 34.8235518848
201260 34.8235518848
201553 34.8235518848
201655 34.8235518848
201748 34.8235518848
201841 34.8235518848
201846 34.8235518848
201950 34.8235518848
202043 34.8235518848
202051 34.8235518848
202055 34.8235518848
202250 34.8235518848
202252 34.8235518848
202353 34.8235518848
202741 34.8235518848
202750 34.8235518848
202844 34.8235518848
203043 34.8235518848
203244 34.8235518848
203441 34.8235518848
203743 34.8235518848
203943 34.8235518848
204042 34.8235518848
204552 34.8235518848
204943 34.8235518848
205145 34.8235518848
205257 34.8235518848
206641 34.8235518848
207557 34.8235518848
215548 34.8235518848
277358 34.8235518848
278347 34.8235518848
280857 34.8235518848
1e+06 276.3615964642
