evaluations raw_y
49963 4.0600203694
50072 4.0488835996
50161 4.0178121200
50275 4.0022918771
50465 3.9967329967
50466 3.9937970670
50561 3.9926410598
50571 3.9841726586
50661 3.9834773576
50665 3.9817559258
50780 3.9813374697
50863 3.9808628271
50979 3.9804932054
50980 3.9801226627
51063 3.9800786452
51267 3.9800263942
51361 3.9799316172
51376 3.9798852296
51468 3.9798752331
51471 3.9798674094
51780 3.9798668730
51865 3.9798651666
51866 3.9798578250
51870 3.9798528730
51873 3.9798515791
51961 3.9798447760
51967 3.9798413664
52061 3.9798405893
52070 3.9798398130
52164 3.9798388825
52170 3.9798370456
52380 3.9798369517
52477 3.9798367679
52579 3.9798367042
52663 3.9798365470
52678 3.9798364726
52761 3.9798364393
52765 3.9798363292
52869 3.9798363092
52963 3.9798362731
53073 3.9798362592
53163 3.9798362410
53164 3.9798362331
53461 3.9798362304
53661 3.9798362295
53671 3.9798362288
53672 3.9798362287
53862 3.9798362287
53967 3.9798362285
54165 3.9798362285
54166 3.9798362285
54263 3.9798362284
54361 3.9798362284
54461 3.9798362284
54571 3.9798362284
54572 3.9798362284
54669 3.9798362284
54673 3.9798362284
54761 3.9798362284
54873 3.9798362284
54874 3.9798362284
55265 3.9798362284
55461 3.9798362284
55762 3.9798362284
65297 3.7812210585
65497 3.7127684742
65599 3.5917645854
65781 3.3657357645
65785 3.1971679668
65885 3.0892339209
65999 3.0755264303
66000 3.0679623348
66083 3.0467451099
66084 3.0289706707
66095 2.9903077504
66096 2.9902970945
66296 2.9882688754
66489 2.9871096717
66490 2.9870156022
66787 2.9859268075
66800 2.9858042687
66889 2.9857864338
66891 2.9853892440
66985 2.9851425851
67085 2.9851407833
67196 2.9850705365
67281 2.9849847246
67388 2.9849465898
67486 2.9849410995
67493 2.9849340073
67494 2.9848975719
67685 2.9848885400
67686 2.9848852535
67783 2.9848832140
67785 2.9848797275
67893 2.9848792658
67894 2.9848784202
67994 2.9848777067
68187 2.9848776612
68188 2.9848773631
68295 2.9848772451
68481 2.9848771916
68584 2.9848771864
68691 2.9848771845
68785 2.9848771791
68883 2.9848771748
68982 2.9848771743
69181 2.9848771737
69287 2.9848771722
69388 2.9848771718
69394 2.9848771716
69481 2.9848771715
69681 2.9848771715
69682 2.9848771715
69692 2.9848771715
69700 2.9848771715
69782 2.9848771714
69799 2.9848771713
70181 2.9848771713
70182 2.9848771713
70489 2.9848771713
70490 2.9848771713
70583 2.9848771713
70584 2.9848771713
70595 2.9848771713
70596 2.9848771713
70700 2.9848771713
70785 2.9848771713
70786 2.9848771713
70793 2.9848771713
70884 2.9848771713
70993 2.9848771713
70999 2.9848771713
71000 2.9848771713
71097 2.9848771713
71182 2.9848771713
71283 2.9848771713
72194 2.9848771713
81161 2.9153480146
81467 2.8076736097
81670 2.7087205379
81673 2.5891592640
81675 2.5068469579
81873 2.4174216227
81879 2.1041152289
82366 2.0866427973
82368 2.0292984770
82668 2.0205552576
82768 2.0093191287
82865 2.0046617820
82871 2.0009069588
83074 1.9981067300
83164 1.9950853320
83168 1.9934278197
83276 1.9921755726
83277 1.9921656452
83371 1.9914254123
83565 1.9909847908
83674 1.9903411454
84061 1.9903271441
84169 1.9900624087
84363 1.9899938634
84569 1.9899656394
84773 1.9899640491
84875 1.9899494105
84969 1.9899471523
85065 1.9899271406
85277 1.9899242460
85477 1.9899214345
85669 1.9899205716
85863 1.9899203310
85866 1.9899197707
85869 1.9899196168
85875 1.9899193189
85962 1.9899192288
85975 1.9899189913
86062 1.9899189651
86066 1.9899186256
86169 1.9899184390
86278 1.9899184365
86365 1.9899183620
86380 1.9899183385
86564 1.9899182228
86862 1.9899181912
86973 1.9899181703
87065 1.9899181660
87079 1.9899181292
87461 1.9899181198
87872 1.9899181157
88161 1.9899181150
88261 1.9899181147
88373 1.9899181146
88662 1.9899181144
88663 1.9899181144
88767 1.9899181143
88772 1.9899181143
88978 1.9899181143
89061 1.9899181143
89079 1.9899181143
89362 1.9899181142
89379 1.9899181142
89461 1.9899181142
89676 1.9899181142
89763 1.9899181142
89765 1.9899181142
89969 1.9899181142
90063 1.9899181142
90065 1.9899181142
90274 1.9899181142
90563 1.9899181142
90671 1.9899181142
90678 1.9899181142
90878 1.9899181142
91274 1.9899181142
92075 1.9899181142
239856 4.9747952855
