evaluations raw_y
264667 1.3621192269
264672 1.3621190889
264772 1.3621188260
265769 1.3621187548
265867 1.3621187362
265970 1.3621186173
266070 1.3621184564
266270 1.3621183498
266370 1.3621183203
267073 1.3621182981
267172 1.3621182656
267367 1.3621182206
267670 1.3621181953
267767 1.3621181825
267972 1.3621181809
268073 1.3621181721
268168 1.3621181679
268169 1.3621181484
268272 1.3621181454
268366 1.3621181266
268472 1.3621181153
269071 1.3621180923
269967 1.3621180918
270068 1.3621180871
270072 1.3621180848
270165 1.3621180824
270168 1.3621180807
270170 1.3621180794
270267 1.3621180759
270565 1.3621180739
270666 1.3621180727
270673 1.3621180724
270965 1.3621180713
270973 1.3621180706
271067 1.3621180690
271173 1.3621180688
271371 1.3621180688
271571 1.3621180676
271674 1.3621180676
271766 1.3621180668
271770 1.3621180668
271872 1.3621180666
271965 1.3621180663
271967 1.3621180662
272071 1.3621180659
272166 1.3621180657
272370 1.3621180656
272465 1.3621180656
272468 1.3621180654
272566 1.3621180651
272765 1.3621180651
272967 1.3621180650
272970 1.3621180649
273166 1.3621180647
273272 1.3621180647
273374 1.3621180646
273566 1.3621180645
273869 1.3621180645
273870 1.3621180645
274171 1.3621180644
274467 1.3621180644
274567 1.3621180644
274569 1.3621180644
275166 1.3621180643
275269 1.3621180643
275366 1.3621180643
275369 1.3621180643
275374 1.3621180643
275469 1.3621180643
275670 1.3621180643
275767 1.3621180643
275972 1.3621180643
275974 1.3621180643
276068 1.3621180643
276072 1.3621180643
276272 1.3621180643
276371 1.3621180643
276667 1.3621180643
276669 1.3621180643
276770 1.3621180643
276965 1.3621180643
277065 1.3621180643
277067 1.3621180643
277068 1.3621180643
277266 1.3621180643
277273 1.3621180643
277370 1.3621180643
277574 1.3621180643
277667 1.3621180643
277771 1.3621180643
277866 1.3621180643
277974 1.3621180643
278069 1.3621180643
278170 1.3621180643
278266 1.3621180643
278268 1.3621180643
278367 1.3621180643
278565 1.3621180643
278774 1.3621180643
278967 1.3621180643
279274 1.3621180643
279371 1.3621180643
279373 1.3621180643
279469 1.3621180643
280066 1.3621180643
280272 1.3621180643
280368 1.3621180643
280465 1.3621180643
280771 1.3621180643
281472 1.3621180643
282070 1.3621180643
534168 1.3540075699
534268 1.3495615687
534867 1.3384224101
534870 1.3359298379
534966 1.3095819351
535265 1.2803025806
535367 1.2741222231
535468 1.2699548128
535470 1.2590377092
535569 1.2555008796
535666 1.2552890132
535866 1.2531219922
535867 1.2451743930
536066 1.2414019058
536166 1.2278473940
537065 1.2254209718
537266 1.2216478578
537565 1.2174490428
538065 1.2153765298
538268 1.2126651189
538465 1.2105592369
538767 1.2068703803
538965 1.2066884289
539369 1.2061526803
539866 1.2051431011
539965 1.2050992982
539967 1.2037254642
540070 1.2035673292
540168 1.2035636353
540170 1.2024306283
540265 1.2013252027
540666 1.2006339138
540965 1.1993794045
541267 1.1992130995
541465 1.1990633640
541468 1.1986039841
541669 1.1979801947
541869 1.1979036622
541965 1.1975240924
542066 1.1971922907
542167 1.1971276909
542368 1.1966211933
542766 1.1965981182
542866 1.1964414552
542967 1.1964059824
543167 1.1963387377
543366 1.1963175685
543367 1.1960780620
543570 1.1960679619
543666 1.1959526705
543668 1.1957630546
543765 1.1957550700
544166 1.1955107185
544568 1.1954683139
544766 1.1954628860
544767 1.1954082655
544868 1.1952890926
544965 1.1952844396
545066 1.1951899923
545468 1.1951037974
545570 1.1951011004
545667 1.1951006042
545767 1.1950131970
545870 1.1949068287
546566 1.1948064250
546570 1.1947826297
546666 1.1947418546
547065 1.1947022271
547165 1.1946444607
547170 1.1946144869
547368 1.1946144645
547568 1.1945329160
547667 1.1944821350
548666 1.1944644309
548668 1.1944643106
548770 1.1944482937
548865 1.1944346105
549068 1.1944076954
549468 1.1944005859
549767 1.1943840722
550098 1.1943817918
550599 1.1943805518
550899 1.1943788711
551099 1.1943761186
552097 1.1943750139
552099 1.1943728734
552598 1.1943698851
552798 1.1943691687
553500 1.1943688774
553598 1.1943670488
553600 1.1943647265
553698 1.1943619242
553798 1.1943616118
553800 1.1943586467
554100 1.1943566047
554198 1.1943552331
554299 1.1943529561
554398 1.1943515606
554400 1.1943513003
554499 1.1943510941
554597 1.1943502618
554698 1.1943488666
554897 1.1943482879
555200 1.1943470976
555300 1.1943464686
555397 1.1943454290
555497 1.1943445073
556400 1.1943441165
556598 1.1943436611
556797 1.1943426017
557000 1.1943419784
557197 1.1943418803
557499 1.1943406117
557900 1.1943396668
558498 1.1943385005
558599 1.1943382808
558697 1.1943374080
558798 1.1943365797
558898 1.1943365532
558899 1.1943360785
559198 1.1943358876
559400 1.1943354942
559498 1.1943351249
559698 1.1943346520
559898 1.1943341241
559997 1.1943337038
560099 1.1943332483
560198 1.1943327013
560797 1.1943315610
561198 1.1943311906
561299 1.1943307606
561497 1.1943305364
561597 1.1943302275
561700 1.1943295069
561800 1.1943293305
561900 1.1943292801
561998 1.1943290673
562197 1.1943289575
562300 1.1943287663
562400 1.1943286387
562500 1.1943284049
563099 1.1943282873
563297 1.1943280424
563398 1.1943276270
563997 1.1943276179
564900 1.1943275907
564998 1.1943275007
565097 1.1943273628
565197 1.1943273564
565300 1.1943273071
565397 1.1943272718
565498 1.1943272439
565600 1.1943271419
565800 1.1943271124
565898 1.1943270475
565997 1.1943269747
566799 1.1943269704
566998 1.1943269675
567000 1.1943269617
567098 1.1943269521
567100 1.1943269424
567498 1.1943269325
567797 1.1943269182
567800 1.1943269034
568099 1.1943268913
568298 1.1943268635
568397 1.1943268621
568498 1.1943268567
568900 1.1943268357
568997 1.1943268302
569099 1.1943268255
569197 1.1943268206
569200 1.1943268105
569298 1.1943268104
569397 1.1943267977
569598 1.1943267905
569699 1.1943267882
569800 1.1943267858
569898 1.1943267621
570099 1.1943267549
570298 1.1943267460
570597 1.1943267411
571000 1.1943267295
571200 1.1943267196
571500 1.1943267192
571599 1.1943267055
571999 1.1943267037
572299 1.1943267011
572397 1.1943267003
572400 1.1943266892
573299 1.1943266886
573397 1.1943266860
573497 1.1943266820
573800 1.1943266819
573900 1.1943266811
574098 1.1943266773
574199 1.1943266760
575199 1.1943266755
575499 1.1943266737
575799 1.1943266722
576098 1.1943266713
576099 1.1943266689
576299 1.1943266686
576397 1.1943266684
576399 1.1943266683
576600 1.1943266678
576900 1.1943266678
577099 1.1943266675
577297 1.1943266670
577400 1.1943266670
577498 1.1943266660
577597 1.1943266658
577899 1.1943266657
577998 1.1943266649
578199 1.1943266642
578298 1.1943266638
578397 1.1943266637
578400 1.1943266635
578497 1.1943266633
578499 1.1943266632
578897 1.1943266631
579197 1.1943266626
579600 1.1943266626
579697 1.1943266623
579897 1.1943266622
580099 1.1943266619
580300 1.1943266617
580399 1.1943266615
580597 1.1943266613
581197 1.1943266611
581299 1.1943266609
581497 1.1943266608
581499 1.1943266608
581599 1.1943266607
581699 1.1943266607
581897 1.1943266606
581900 1.1943266605
582199 1.1943266604
582997 1.1943266604
583100 1.1943266603
583198 1.1943266603
583297 1.1943266603
583300 1.1943266603
583400 1.1943266602
583497 1.1943266602
583598 1.1943266602
583700 1.1943266602
583797 1.1943266602
584097 1.1943266602
584499 1.1943266602
584598 1.1943266601
584697 1.1943266601
585100 1.1943266601
585198 1.1943266601
585298 1.1943266601
585497 1.1943266601
585500 1.1943266600
585597 1.1943266600
585898 1.1943266600
586299 1.1943266600
586797 1.1943266600
586898 1.1943266600
586899 1.1943266600
586997 1.1943266600
587197 1.1943266600
587297 1.1943266599
587299 1.1943266599
587700 1.1943266599
587799 1.1943266599
588098 1.1943266599
588297 1.1943266599
588400 1.1943266599
588600 1.1943266599
588697 1.1943266599
588800 1.1943266599
589397 1.1943266599
589497 1.1943266599
589697 1.1943266599
589699 1.1943266599
589900 1.1943266599
590097 1.1943266599
590299 1.1943266599
590998 1.1943266599
591098 1.1943266599
591198 1.1943266599
591397 1.1943266599
591499 1.1943266599
591700 1.1943266599
591797 1.1943266599
593199 1.1943266599
593298 1.1943266599
593300 1.1943266599
594798 1.1943266599
594897 1.1943266598
594900 1.1943266598
595097 1.1943266598
595199 1.1943266598
595400 1.1943266598
595699 1.1943266598
595797 1.1943266598
595897 1.1943266598
595998 1.1943266598
596100 1.1943266598
596200 1.1943266598
597397 1.1943266598
597399 1.1943266598
597498 1.1943266598
597700 1.1943266598
597798 1.1943266598
597800 1.1943266598
598000 1.1943266598
598097 1.1943266598
598497 1.1943266598
598699 1.1943266598
599399 1.1943266598
600000 1.1943266598
600100 1.1943266598
600699 1.1943266598
600799 1.1943266598
601300 1.1943266598
601399 1.1943266598
601900 1.1943266598
604300 1.1943266598
604699 1.1943266598
604799 1.1943266598
605200 1.1943266598
605300 1.1943266598
606900 1.1943266598
607199 1.1943266598
607299 1.1943266598
607499 1.1943266598
607900 1.1943266598
608100 1.1943266598
609900 1.1943266598
610300 1.1943266598
610500 1.1943266598
610799 1.1943266598
614099 1.1943266598
616199 1.1943266598
619899 1.1943266598
622700 1.1943266598
624700 1.1943266598
651100 1.1943266598
1e+06 1.6384365353
