evaluations raw_y
26005 0.1319985154
26101 0.1319985144
26102 0.1319985127
26140 0.1319985120
26207 0.1319985092
26208 0.1319985088
26247 0.1319985079
26327 0.1319985071
26328 0.1319985069
26341 0.1319985068
26410 0.1319985061
26443 0.1319985058
26503 0.1319985051
26604 0.1319985049
26605 0.1319985043
26714 0.1319985042
26719 0.1319985040
26832 0.1319985039
26845 0.1319985038
27005 0.1319985038
27015 0.1319985037
27112 0.1319985037
27113 0.1319985037
27203 0.1319985036
27234 0.1319985036
27344 0.1319985036
27401 0.1319985036
27402 0.1319985036
27403 0.1319985036
27404 0.1319985036
27424 0.1319985036
27425 0.1319985036
27426 0.1319985036
27431 0.1319985036
27432 0.1319985035
27505 0.1319985035
27513 0.1319985035
27605 0.1319985035
27633 0.1319985035
27703 0.1319985035
27704 0.1319985035
27829 0.1319985035
27830 0.1319985035
27901 0.1319985035
27907 0.1319985035
27908 0.1319985035
27925 0.1319985035
28002 0.1319985035
28107 0.1319985035
28205 0.1319985035
28303 0.1319985035
28343 0.1319985035
28344 0.1319985035
28407 0.1319985035
28506 0.1319985035
28517 0.1319985035
28518 0.1319985035
28904 0.1319985035
29101 0.1319985035
29540 0.1319985035
92414 0.1308988916
92523 0.1280083431
92610 0.1271350134
92635 0.1268198903
92706 0.1200813967
92910 0.1148588711
93212 0.1139521852
93215 0.1103024357
93347 0.1101486256
93504 0.1075301733
93535 0.1039877769
93544 0.0980481824
93748 0.0915934845
94121 0.0875481058
94324 0.0842311195
94637 0.0822681698
94905 0.0805528452
95049 0.0798411997
95206 0.0793642332
95227 0.0789337270
95229 0.0771324393
95234 0.0764070154
95309 0.0749019818
95420 0.0744862004
95423 0.0739068759
95542 0.0737660476
95621 0.0726860798
95705 0.0716069535
95740 0.0702035590
95911 0.0683493995
96150 0.0680536353
96208 0.0679531357
96215 0.0679356074
96234 0.0673844066
96303 0.0672838944
96305 0.0667820579
96309 0.0656658975
96846 0.0654336854
96921 0.0647633115
97102 0.0646368652
97220 0.0645437274
97221 0.0643375793
97304 0.0639565778
97536 0.0638835185
97537 0.0638817039
97550 0.0637472056
97613 0.0634908330
97809 0.0634726702
97839 0.0634061647
98003 0.0634038340
98122 0.0630003948
98304 0.0628631365
98341 0.0624578254
98550 0.0623673397
98613 0.0622370401
98623 0.0617027805
98826 0.0616373150
99325 0.0610970278
99513 0.0610198232
99618 0.0607663046
99711 0.0607075630
99828 0.0607022160
99904 0.0606040068
99921 0.0605791870
99940 0.0604592119
100015 0.0604360759
100127 0.0603936645
100302 0.0602147074
100348 0.0601809820
100422 0.0600364046
100645 0.0599978406
100706 0.0598659214
100847 0.0598488564
100931 0.0598183700
101038 0.0597751268
101104 0.0597458494
101127 0.0596409624
101313 0.0596402420
101418 0.0596036215
101433 0.0595773793
101601 0.0595700456
101711 0.0595648949
101721 0.0595508337
101802 0.0595336714
101814 0.0595198181
101831 0.0594951495
102008 0.0594868642
102015 0.0594787523
102117 0.0594744473
102216 0.0594684301
102313 0.0594490194
102409 0.0594450748
102410 0.0594428870
102423 0.0594414567
102424 0.0594382595
102745 0.0594373363
102749 0.0594353641
102917 0.0594329460
103431 0.0594327734
103432 0.0594327301
103506 0.0594325207
103509 0.0594324466
103512 0.0594324214
103544 0.0594321540
103614 0.0594320420
103643 0.0594320233
103701 0.0594318696
103723 0.0594318646
103724 0.0594317190
103907 0.0594316418
104018 0.0594316269
104025 0.0594315479
104124 0.0594315317
104221 0.0594315224
104222 0.0594315159
104303 0.0594314133
104724 0.0594314086
104816 0.0594314013
104845 0.0594313894
104846 0.0594313812
105003 0.0594313727
105014 0.0594313682
105110 0.0594313631
105124 0.0594313598
105127 0.0594313574
105229 0.0594313420
105334 0.0594313384
105419 0.0594313225
105833 0.0594313193
105943 0.0594313089
106209 0.0594313065
106217 0.0594313031
106305 0.0594313006
106306 0.0594312989
106403 0.0594312986
106405 0.0594312982
106413 0.0594312972
106434 0.0594312953
106521 0.0594312951
106605 0.0594312938
106606 0.0594312919
106649 0.0594312915
106701 0.0594312913
106727 0.0594312904
106914 0.0594312898
106915 0.0594312896
106935 0.0594312888
107039 0.0594312886
107123 0.0594312886
107203 0.0594312882
107249 0.0594312880
107304 0.0594312880
107343 0.0594312880
107435 0.0594312878
107445 0.0594312878
107447 0.0594312878
107517 0.0594312878
107518 0.0594312878
107601 0.0594312877
107602 0.0594312877
107612 0.0594312877
107619 0.0594312877
107645 0.0594312876
107729 0.0594312875
107730 0.0594312875
107811 0.0594312875
107812 0.0594312875
108005 0.0594312875
108034 0.0594312875
108103 0.0594312875
108128 0.0594312875
108203 0.0594312875
108204 0.0594312875
108215 0.0594312875
108216 0.0594312874
108232 0.0594312874
108249 0.0594312874
108402 0.0594312874
108404 0.0594312874
108407 0.0594312874
108423 0.0594312874
108516 0.0594312874
108525 0.0594312874
108605 0.0594312874
108612 0.0594312874
108615 0.0594312874
108616 0.0594312874
108647 0.0594312874
108726 0.0594312874
108803 0.0594312874
108831 0.0594312874
108902 0.0594312874
108908 0.0594312874
109001 0.0594312874
109002 0.0594312874
109118 0.0594312874
109204 0.0594312874
109229 0.0594312874
109421 0.0594312874
109614 0.0594312874
144853 0.0492831337
145094 0.0452025107
145378 0.0428214114
145454 0.0369179391
145678 0.0364141102
145752 0.0346199653
145765 0.0343473591
145766 0.0331544853
145872 0.0314285405
145884 0.0291173300
145979 0.0265488747
145980 0.0254065131
146158 0.0227872388
146376 0.0222500248
146466 0.0175648324
146682 0.0146731911
147092 0.0140887937
147281 0.0137143784
147397 0.0134479174
147473 0.0131037866
147494 0.0123972634
147582 0.0119234119
147666 0.0117926684
147683 0.0111666269
147896 0.0111316610
147954 0.0108275352
148068 0.0106604738
148156 0.0103453304
148162 0.0102952181
148258 0.0101855049
148370 0.0092832139
148589 0.0092244298
148668 0.0090636678
148684 0.0086959546
148799 0.0085770494
148852 0.0085289134
148965 0.0083622168
148966 0.0078253285
149178 0.0077931045
149295 0.0076677921
149387 0.0072962457
149464 0.0071156967
149551 0.0070682352
149659 0.0070268887
149755 0.0069742374
149772 0.0068759978
149961 0.0068621221
149977 0.0067175672
150052 0.0065951077
150061 0.0065180849
150088 0.0064725199
150162 0.0063519392
150471 0.0063505143
150563 0.0063334077
150595 0.0061160138
150669 0.0060624574
150765 0.0060446294
150766 0.0059836302
151081 0.0059733481
151084 0.0058770007
151098 0.0058160030
151463 0.0057975654
151557 0.0057470338
151653 0.0057418479
151691 0.0056105125
151752 0.0055997908
151861 0.0055861745
151951 0.0055295350
151985 0.0055275960
151991 0.0054766183
151998 0.0054699139
152184 0.0054640009
152282 0.0054542248
152353 0.0054386046
152379 0.0054060682
152459 0.0054027978
152495 0.0053660026
152659 0.0053185742
152694 0.0053149459
152699 0.0053086105
152955 0.0052607154
152984 0.0052465353
153092 0.0052124191
153181 0.0051958221
153395 0.0051694759
153681 0.0051090449
154099 0.0051072876
154172 0.0050991407
154193 0.0050974904
154361 0.0050951911
154370 0.0050919524
154375 0.0050878719
154477 0.0050876398
154478 0.0050813708
154484 0.0050748036
154569 0.0050709409
154659 0.0050690682
154665 0.0050682284
154751 0.0050633547
154755 0.0050614409
154756 0.0050603042
154881 0.0050585734
154953 0.0050557299
154984 0.0050546314
155351 0.0050544050
155357 0.0050543053
155358 0.0050514625
155596 0.0050510585
155778 0.0050508440
155782 0.0050507147
155877 0.0050500479
155984 0.0050499121
155991 0.0050492478
156075 0.0050490941
156172 0.0050489744
156282 0.0050488944
156387 0.0050488571
156459 0.0050487674
156460 0.0050487023
156483 0.0050486799
156484 0.0050485962
156492 0.0050485752
156551 0.0050483345
156552 0.0050481727
156863 0.0050481348
156864 0.0050481274
157053 0.0050481001
157057 0.0050480745
157065 0.0050480120
157257 0.0050480067
157265 0.0050480053
157271 0.0050480009
157297 0.0050479919
157391 0.0050479916
157392 0.0050479765
157453 0.0050479688
157482 0.0050479675
157487 0.0050479650
157488 0.0050479607
157557 0.0050479508
157559 0.0050479507
157560 0.0050479498
157597 0.0050479448
157667 0.0050479411
157787 0.0050479381
157862 0.0050479379
157875 0.0050479355
157997 0.0050479353
158053 0.0050479345
158054 0.0050479344
158094 0.0050479344
158153 0.0050479334
158171 0.0050479330
158187 0.0050479329
158262 0.0050479327
158289 0.0050479322
158297 0.0050479320
158298 0.0050479317
158371 0.0050479316
158489 0.0050479315
158553 0.0050479315
158565 0.0050479315
158572 0.0050479315
158584 0.0050479315
158652 0.0050479314
158655 0.0050479314
158656 0.0050479314
158673 0.0050479312
158674 0.0050479312
158772 0.0050479311
158780 0.0050479311
159052 0.0050479311
159067 0.0050479311
159068 0.0050479311
159069 0.0050479311
159163 0.0050479310
159189 0.0050479310
159383 0.0050479310
159464 0.0050479310
159465 0.0050479310
159561 0.0050479310
159565 0.0050479310
159753 0.0050479310
159767 0.0050479310
159768 0.0050479310
159883 0.0050479310
159972 0.0050479310
160272 0.0050479310
160361 0.0050479310
160379 0.0050479310
160462 0.0050479310
160552 0.0050479310
160557 0.0050479310
160653 0.0050479310
160656 0.0050479310
160661 0.0050479310
160662 0.0050479310
160955 0.0050479310
161170 0.0050479310
161178 0.0050479310
161357 0.0050479310
161953 0.0050479310
400000 0.0192087957
