evaluations raw_y
786590 14.1271404106
786594 14.0578180257
786989 14.0440372343
787087 14.0379656589
787089 14.0077548471
787187 13.9879118240
787485 13.9858740078
787488 13.9760776107
787596 13.9710520186
787797 13.9605059937
787884 13.9579808409
787997 13.9573351782
788081 13.9539895399
788100 13.9534139870
788297 13.9507737037
788389 13.9431269694
788784 13.9426969460
788893 13.9396877194
788895 13.9389034468
788987 13.9370672212
788988 13.9368260319
788999 13.9354866425
789181 13.9354740973
789182 13.9324811367
789383 13.9322168545
789493 13.9321643017
789685 13.9318779748
789689 13.9310687766
789887 13.9310188442
789892 13.9307329378
789984 13.9300250735
790181 13.9299866013
790484 13.9298960832
790487 13.9298262700
790600 13.9298198591
790681 13.9297799391
790786 13.9297293459
790891 13.9297002094
790981 13.9296847409
790997 13.9296792141
791084 13.9296755467
791089 13.9296322959
791092 13.9296082193
791098 13.9295822762
791192 13.9295619123
791195 13.9295518432
791381 13.9295167802
791682 13.9295109195
791786 13.9295022022
791791 13.9294988237
791889 13.9294923697
791987 13.9294762022
792081 13.9294648136
792396 13.9294585522
792494 13.9294549407
792495 13.9294511058
792584 13.9294457850
792695 13.9294413591
792794 13.9294384184
792895 13.9294368122
793098 13.9294324122
793681 13.9294321822
793690 13.9294304086
793881 13.9294300666
793889 13.9294295534
794088 13.9294288922
794092 13.9294277519
794582 13.9294276261
794596 13.9294275228
794597 13.9294274488
794781 13.9294272795
794883 13.9294272761
794889 13.9294271877
794996 13.9294270946
795083 13.9294270557
795084 13.9294270490
795181 13.9294269997
795183 13.9294269856
795188 13.9294269732
795190 13.9294269626
795300 13.9294269454
795484 13.9294269352
795487 13.9294268801
795689 13.9294268777
795690 13.9294268600
795798 13.9294268448
796082 13.9294268440
796182 13.9294268388
796183 13.9294268256
796185 13.9294268237
796388 13.9294268150
796583 13.9294268135
796584 13.9294268127
796694 13.9294268099
796881 13.9294268096
796982 13.9294268095
796987 13.9294268084
796999 13.9294268060
797091 13.9294268049
797281 13.9294268038
797396 13.9294268036
797491 13.9294268032
797584 13.9294268022
797691 13.9294268020
797794 13.9294268009
797986 13.9294268009
798087 13.9294268007
798181 13.9294268001
798497 13.9294268001
798581 13.9294267999
798600 13.9294267999
798693 13.9294267999
798783 13.9294267996
798881 13.9294267995
799195 13.9294267995
799383 13.9294267995
799387 13.9294267994
799486 13.9294267994
799589 13.9294267994
799597 13.9294267994
799686 13.9294267994
799781 13.9294267994
799783 13.9294267994
799882 13.9294267994
799982 13.9294267994
799984 13.9294267994
799987 13.9294267994
799998 13.9294267993
800093 13.9294267993
800186 13.9294267993
800283 13.9294267993
800296 13.9294267993
800391 13.9294267993
800482 13.9294267993
800589 13.9294267993
800699 13.9294267993
801083 13.9294267993
801096 13.9294267993
801298 13.9294267993
801388 13.9294267993
801482 13.9294267993
801582 13.9294267993
801682 13.9294267993
801691 13.9294267993
801785 13.9294267993
801900 13.9294267993
801992 13.9294267993
802191 13.9294267993
802296 13.9294267993
802393 13.9294267993
802498 13.9294267993
802786 13.9294267993
802799 13.9294267993
803283 13.9294267993
804082 13.9294267993
805292 13.9294267993
1e+06 37.2708477365
