evaluations raw_y
182326 9.5904846367
182422 9.4648972039
182630 9.4305052033
182724 9.3665646779
182922 9.3534145499
182933 9.3491188911
182935 9.2826410219
183023 9.2826211241
183030 9.2078581481
183421 9.1953327891
183533 9.1913582255
183731 9.1542290813
183827 9.1085641419
183830 9.1043227889
183921 9.0913312168
183924 9.0898224245
183935 9.0697166903
184021 9.0501322527
184128 9.0472632345
184323 9.0188570057
184437 9.0015543197
184438 8.9931351907
184623 8.9866527651
184737 8.9806821953
184925 8.9711850866
185033 8.9704772561
185125 8.9648035809
185531 8.9641117073
185532 8.9639246288
185539 8.9629250866
185737 8.9618445972
185837 8.9613705013
185926 8.9611934861
185928 8.9602019276
185937 8.9586942435
186031 8.9571682435
186425 8.9571520939
186431 8.9569360439
186432 8.9568349367
186526 8.9566326939
186530 8.9563301348
186621 8.9562387362
186632 8.9557142920
186927 8.9556687850
187025 8.9553899994
187324 8.9553781161
187333 8.9553510896
187431 8.9553239849
187435 8.9552882764
187527 8.9551876690
187540 8.9550627810
187822 8.9550223773
187928 8.9550061744
188023 8.9549880153
188025 8.9548343757
188334 8.9548082967
188440 8.9548057991
188521 8.9547984941
188526 8.9547823046
188530 8.9547762204
188633 8.9547708726
188726 8.9547664669
188731 8.9547611124
188739 8.9547261922
188826 8.9547204877
188937 8.9547141372
189039 8.9546910081
189322 8.9546834751
189338 8.9546485175
189828 8.9546445043
189922 8.9546429443
190029 8.9546378015
190238 8.9546355727
190438 8.9546349280
190534 8.9546339415
190633 8.9546328450
190634 8.9546314332
190730 8.9546312265
190840 8.9546300469
190932 8.9546293755
191025 8.9546289809
191029 8.9546289519
191040 8.9546287607
191127 8.9546286825
191227 8.9546279830
191238 8.9546275714
191435 8.9546273862
191636 8.9546273833
191722 8.9546271717
191731 8.9546271237
191732 8.9546271211
191821 8.9546269694
191830 8.9546267889
191935 8.9546267870
192139 8.9546267687
192221 8.9546267435
192224 8.9546267311
192229 8.9546266866
192321 8.9546266853
192322 8.9546266271
192331 8.9546266089
192428 8.9546266054
192431 8.9546265916
192523 8.9546265815
192625 8.9546265730
192633 8.9546265429
192732 8.9546265165
192927 8.9546265162
193021 8.9546265114
193026 8.9546265097
193131 8.9546265092
193231 8.9546264990
193232 8.9546264943
193427 8.9546264876
193629 8.9546264819
193924 8.9546264814
194035 8.9546264806
194036 8.9546264803
194123 8.9546264796
194133 8.9546264791
194139 8.9546264783
194323 8.9546264778
194527 8.9546264774
194631 8.9546264772
194632 8.9546264771
194638 8.9546264769
194727 8.9546264769
194827 8.9546264769
194831 8.9546264768
194832 8.9546264766
195025 8.9546264765
195236 8.9546264765
195423 8.9546264764
195525 8.9546264763
195624 8.9546264762
195732 8.9546264762
195933 8.9546264762
195937 8.9546264761
196024 8.9546264761
196031 8.9546264761
196033 8.9546264761
196127 8.9546264761
196227 8.9546264761
196228 8.9546264761
196428 8.9546264761
196440 8.9546264760
196835 8.9546264760
196929 8.9546264760
196938 8.9546264760
197025 8.9546264760
197026 8.9546264760
197223 8.9546264760
197224 8.9546264760
197236 8.9546264760
197424 8.9546264760
197623 8.9546264760
197733 8.9546264760
197831 8.9546264760
197832 8.9546264760
198129 8.9546264760
198326 8.9546264760
198330 8.9546264760
198425 8.9546264760
198426 8.9546264760
198436 8.9546264760
198823 8.9546264760
198925 8.9546264760
199023 8.9546264760
199039 8.9546264760
199125 8.9546264760
199231 8.9546264760
199626 8.9546264760
199740 8.9546264760
199924 8.9546264760
200135 8.9546264760
200935 8.9546264760
202233 8.9546264760
1e+06 18.9042120091
