evaluations raw_y
55008 0.0635647464
55302 0.0635640902
55315 0.0635585835
55406 0.0635552049
55414 0.0635520708
55507 0.0635478204
55510 0.0635420022
55709 0.0635333613
55801 0.0635277078
55902 0.0635216387
56009 0.0635161828
56112 0.0635159424
56114 0.0634977781
56303 0.0634874742
56418 0.0634857033
56602 0.0634735498
56718 0.0634622619
56807 0.0634375963
56818 0.0634293107
57406 0.0634260550
57504 0.0634237167
57512 0.0634231326
57602 0.0634212055
57612 0.0634172592
57618 0.0634152414
57707 0.0634054840
57809 0.0634044386
57916 0.0633952475
58113 0.0633818351
58213 0.0633774913
58219 0.0633648740
58705 0.0633576444
58713 0.0633574763
58806 0.0633531715
58907 0.0633514935
58917 0.0633460513
59101 0.0633433940
59112 0.0633346508
59313 0.0633286898
59410 0.0633120447
59706 0.0633085599
59802 0.0633073342
59817 0.0633000620
60010 0.0632878403
60212 0.0632869921
60218 0.0632746166
60503 0.0632699518
60515 0.0632655803
60611 0.0632642273
60703 0.0632596997
60817 0.0632541734
61001 0.0632432530
61014 0.0632354771
61215 0.0632215070
61309 0.0632176757
61508 0.0632174326
61601 0.0632127148
61805 0.0632078113
61909 0.0632027881
62311 0.0632023641
62407 0.0631990707
62414 0.0631990035
62516 0.0631983262
62617 0.0631983178
62703 0.0631898043
62805 0.0631884877
62916 0.0631880749
63003 0.0631870082
63208 0.0631779622
63412 0.0631766769
63520 0.0631731976
63601 0.0631701759
63808 0.0631649366
63902 0.0631648274
64108 0.0631647414
64114 0.0631619547
64116 0.0631612411
64302 0.0631604218
64312 0.0631602508
64317 0.0631577260
64410 0.0631546071
64517 0.0631534669
64618 0.0631521856
64718 0.0631505711
64805 0.0631488774
64817 0.0631448132
64903 0.0631396172
65114 0.0631389534
65203 0.0631346429
65402 0.0631322881
65403 0.0631290962
65505 0.0631267085
65508 0.0631246532
65617 0.0631227778
65714 0.0631223291
65908 0.0631204772
65915 0.0631172277
66111 0.0631135162
66210 0.0631128941
66502 0.0631113840
66509 0.0631100397
66513 0.0631080201
66607 0.0631064844
66617 0.0631039539
66802 0.0631015708
66917 0.0630971333
67108 0.0630922725
67209 0.0630894102
67420 0.0630885600
67513 0.0630855559
67602 0.0630849498
67611 0.0630815764
67816 0.0630797611
67903 0.0630794557
68011 0.0630761619
68102 0.0630751159
68220 0.0630750925
68303 0.0630730273
68320 0.0630721407
68410 0.0630718540
68515 0.0630715128
68708 0.0630712961
68719 0.0630696708
68808 0.0630692882
68810 0.0630688716
68815 0.0630667855
69006 0.0630658397
69017 0.0630655969
69204 0.0630626107
69303 0.0630597836
69306 0.0630593860
69317 0.0630582005
69403 0.0630576497
80105 0.0628814395
80208 0.0628021884
80209 0.0620439290
80312 0.0618608648
80504 0.0616616461
80701 0.0600020863
80714 0.0599270307
80716 0.0582339647
80807 0.0576154014
80819 0.0575602866
80907 0.0574788551
80908 0.0572190325
80914 0.0571025645
80917 0.0562039449
81304 0.0545687576
81414 0.0531955955
81617 0.0524955925
81803 0.0524338463
81904 0.0516430621
82001 0.0508676768
82008 0.0502639951
82215 0.0502200950
82304 0.0490879729
82606 0.0489672396
82712 0.0487967857
82909 0.0487355386
83008 0.0486460895
83201 0.0485770452
83207 0.0483287926
83313 0.0482914109
83602 0.0482752628
83603 0.0480222224
83809 0.0479930504
83811 0.0478838194
83920 0.0478689640
84101 0.0477113446
84503 0.0477017738
84613 0.0476567074
85009 0.0476539997
85011 0.0475839362
85213 0.0475828437
85317 0.0475551872
85409 0.0475139738
85411 0.0474646840
85509 0.0473834745
85810 0.0473833105
85906 0.0473751570
86004 0.0473580651
86011 0.0473025850
86215 0.0473017168
86313 0.0473005380
86315 0.0472926648
86406 0.0472663131
86507 0.0472622465
86701 0.0472586264
86805 0.0472576682
86806 0.0472566169
86816 0.0472562061
86901 0.0472357357
87004 0.0472352207
87110 0.0472317290
87215 0.0472297082
87403 0.0472287827
87509 0.0472252628
87611 0.0472220095
87710 0.0472195909
87813 0.0472166744
88004 0.0472149218
88117 0.0472107236
88204 0.0472101795
88401 0.0472099250
88510 0.0472090695
88511 0.0472074866
88703 0.0472049020
88913 0.0472046870
89010 0.0472040102
89110 0.0472039771
89113 0.0472038865
89119 0.0472024006
89406 0.0472022396
89415 0.0472018854
89611 0.0472017655
89806 0.0472015937
89813 0.0472015688
89901 0.0472014137
89904 0.0472014006
89918 0.0472013226
90201 0.0472012975
90411 0.0472012951
90517 0.0472012766
90717 0.0472012741
90719 0.0472012721
90805 0.0472012666
90806 0.0472012542
91107 0.0472012535
91108 0.0472012531
91209 0.0472012519
91302 0.0472012517
91418 0.0472012511
91501 0.0472012508
91515 0.0472012507
91619 0.0472012504
91906 0.0472012504
92004 0.0472012504
92108 0.0472012503
92111 0.0472012502
92512 0.0472012502
92601 0.0472012502
92602 0.0472012502
93006 0.0472012502
93009 0.0472012502
93207 0.0472012502
93319 0.0472012502
93320 0.0472012502
93907 0.0472012502
250000 0.1138825842
