evaluations raw_y
27060 0.0000025504
27195 0.0000025504
27261 0.0000025504
27290 0.0000025504
27351 0.0000025504
27359 0.0000025503
27500 0.0000025503
27572 0.0000025503
27573 0.0000025503
27673 0.0000025503
27674 0.0000025503
27691 0.0000025503
27753 0.0000025503
27758 0.0000025503
27761 0.0000025503
27763 0.0000025502
27791 0.0000025502
28065 0.0000025502
28066 0.0000025502
28176 0.0000025502
28179 0.0000025502
28264 0.0000025502
28270 0.0000025502
28275 0.0000025502
28363 0.0000025502
28374 0.0000025502
28379 0.0000025502
28459 0.0000025501
28554 0.0000025501
28669 0.0000025501
28670 0.0000025501
28895 0.0000025501
28961 0.0000025501
28967 0.0000025501
28970 0.0000025501
28991 0.0000025501
29166 0.0000025501
29270 0.0000025500
29353 0.0000025500
29565 0.0000025500
29566 0.0000025500
29969 0.0000025500
29983 0.0000025500
30060 0.0000025500
30290 0.0000025500
30485 0.0000025500
30671 0.0000025500
30680 0.0000025500
30763 0.0000025500
30969 0.0000025500
31054 0.0000025500
31065 0.0000025500
31068 0.0000025500
31178 0.0000025500
50093 0.0000025468
50097 0.0000025461
50173 0.0000025223
50253 0.0000022469
50457 0.0000021981
50656 0.0000021898
50761 0.0000020991
50769 0.0000020883
50854 0.0000020675
50857 0.0000020463
50963 0.0000019781
51053 0.0000018861
51078 0.0000018061
51172 0.0000017721
51355 0.0000017584
51458 0.0000017393
51461 0.0000017058
51569 0.0000016297
51570 0.0000016249
51588 0.0000015962
51779 0.0000014382
52062 0.0000014280
52151 0.0000013700
52173 0.0000013572
52174 0.0000013510
52256 0.0000013145
52359 0.0000012589
52387 0.0000012495
52468 0.0000012192
52558 0.0000011769
52651 0.0000011686
52652 0.0000011555
52681 0.0000011255
52751 0.0000011174
52758 0.0000010992
52766 0.0000010847
52775 0.0000010656
52790 0.0000010561
52883 0.0000010538
52889 0.0000010392
52961 0.0000009972
53051 0.0000009811
53251 0.0000009804
53274 0.0000009725
53353 0.0000009387
53480 0.0000009284
53482 0.0000009202
53496 0.0000009148
53579 0.0000008972
53666 0.0000008887
53862 0.0000008856
53871 0.0000008804
53960 0.0000008515
53998 0.0000008468
54184 0.0000008347
54270 0.0000008263
54361 0.0000008243
54457 0.0000008090
54567 0.0000007952
54765 0.0000007767
54893 0.0000007715
54969 0.0000007602
54970 0.0000007591
55053 0.0000007536
55054 0.0000007505
55072 0.0000007464
55155 0.0000007322
55257 0.0000007309
55357 0.0000007305
55358 0.0000007277
55461 0.0000007259
55553 0.0000007233
55563 0.0000007190
55564 0.0000007157
55598 0.0000007155
55657 0.0000007115
55658 0.0000007104
55753 0.0000007090
55767 0.0000007012
55870 0.0000006973
55883 0.0000006965
55887 0.0000006953
55900 0.0000007103
