evaluations raw_y
32068 43.7781735310
32076 43.7781735107
32178 43.7781734747
32193 43.7781734403
32453 43.7781733992
32665 43.7781733980
32761 43.7781733931
32786 43.7781733922
32797 43.7781733813
32964 43.7781733773
32978 43.7781733706
33073 43.7781733555
33185 43.7781733511
33186 43.7781733489
33377 43.7781733472
33474 43.7781733468
33475 43.7781733436
33488 43.7781733405
33578 43.7781733384
33765 43.7781733379
33791 43.7781733351
33797 43.7781733328
33874 43.7781733324
33980 43.7781733310
34163 43.7781733301
34291 43.7781733300
34354 43.7781733298
34363 43.7781733290
34364 43.7781733286
34377 43.7781733281
34463 43.7781733276
34499 43.7781733269
34583 43.7781733263
34753 43.7781733259
34777 43.7781733259
34855 43.7781733256
34880 43.7781733252
34980 43.7781733251
35052 43.7781733251
35057 43.7781733250
35058 43.7781733248
35062 43.7781733247
35169 43.7781733240
35494 43.7781733239
35583 43.7781733238
35587 43.7781733237
35662 43.7781733237
35675 43.7781733237
35676 43.7781733236
35758 43.7781733235
35765 43.7781733235
35863 43.7781733233
35951 43.7781733233
35967 43.7781733233
35994 43.7781733233
36061 43.7781733233
36087 43.7781733233
36090 43.7781733233
36151 43.7781733232
36165 43.7781733232
36170 43.7781733232
36277 43.7781733232
36292 43.7781733232
36354 43.7781733231
36461 43.7781733231
36561 43.7781733231
36778 43.7781733231
36897 43.7781733231
36963 43.7781733231
36964 43.7781733231
36994 43.7781733231
37053 43.7781733231
37059 43.7781733230
37257 43.7781733230
37258 43.7781733230
37360 43.7781733230
37364 43.7781733230
37372 43.7781733230
37454 43.7781733230
37652 43.7781733230
37791 43.7781733230
37863 43.7781733230
37876 43.7781733230
37877 43.7781733230
37961 43.7781733230
37962 43.7781733230
38054 43.7781733230
38175 43.7781733230
38285 43.7781733230
38352 43.7781733230
38365 43.7781733230
38454 43.7781733230
38463 43.7781733230
38551 43.7781733230
38556 43.7781733230
38559 43.7781733230
38575 43.7781733230
38576 43.7781733230
38677 43.7781733230
38678 43.7781733230
38759 43.7781733230
38860 43.7781733230
38954 43.7781733230
39072 43.7781733230
39196 43.7781733230
39351 43.7781733230
39361 43.7781733230
39394 43.7781733230
39565 43.7781733230
39579 43.7781733230
39679 43.7781733230
39763 43.7781733230
39767 43.7781733230
39778 43.7781733230
39855 43.7781733230
39959 43.7781733230
39965 43.7781733230
40274 43.7781733230
40488 43.7781733230
40660 43.7781733230
40765 43.7781733230
41456 43.7781733230
41781 43.7781733230
42267 43.7781733230
46296 43.7781733230
48077 43.7781733230
50882 43.7781733230
84465 43.7781733230
86462 43.7781733230
86564 43.7781733230
87154 43.7781733230
87260 43.7781733230
87363 43.7781733230
88368 43.7781733230
89164 43.7781733230
89758 43.7781733230
91560 43.7781733230
91962 43.7781733230
92782 43.7781733230
94186 43.7781733230
95364 43.7781733230
95763 43.7781733230
460226 43.3303830434
460228 42.5232057978
460350 41.8002403692
460529 41.0952802579
460749 40.4314480929
460812 40.0582122653
460912 39.4756919443
461127 38.8185484726
461430 38.7777632736
461619 38.6137390963
461723 38.5878842387
461733 38.5825568937
461806 38.3762629755
461819 38.2487550662
461848 38.0185979449
462108 38.0061416855
462121 37.8968473148
462207 37.7759603745
462217 37.6745849602
462421 37.6178932539
462707 37.4781743695
462708 37.4413134929
462838 37.4353871491
462847 37.3836959477
463003 37.3534756612
463102 37.2745330569
463209 37.2745156561
463337 37.2046165388
463519 37.1988423569
463537 37.1938022327
463540 37.1913613035
463626 37.1884146796
463628 37.1668327617
463816 37.1483606060
463823 37.1368268284
463909 37.1160726209
463917 37.1139769207
463937 37.0962991975
464044 37.0907827260
464216 37.0761830925
464217 37.0742131471
464350 37.0719347962
464513 37.0711180884
464613 37.0699684626
464614 37.0606660571
464707 37.0584297044
464717 37.0535864323
464802 37.0432796605
465114 37.0394637979
465217 37.0370987689
465301 37.0291087750
465422 37.0206503433
465425 37.0201679598
465436 37.0196683078
465507 37.0195742320
465531 37.0112240508
465640 37.0079587331
465841 36.9954550322
466024 36.9937886841
466111 36.9860500528
466221 36.9645266621
466924 36.9465321541
467029 36.9384647256
467110 36.9339470159
467347 36.9326726236
467411 36.9281474976
467540 36.9268252518
467607 36.9013924130
467830 36.8985121016
467833 36.8796630315
467949 36.8731571232
468011 36.8703936810
468102 36.8586050473
468119 36.8564707769
468227 36.8535495704
468233 36.8379302593
468528 36.8355000153
468720 36.8330865740
468817 36.8300052712
468829 36.8279739361
468945 36.8263357817
469037 36.8254489224
469110 36.8225175441
469135 36.8223111970
469136 36.8218320116
469307 36.8214476820
469319 36.8208571857
469328 36.8204995197
469433 36.8202693970
469603 36.8193641922
469604 36.8189880337
469629 36.8182663006
469727 36.8176616182
469807 36.8164870833
470029 36.8156004265
470145 36.8155845035
470202 36.8154623093
470225 36.8149971362
470342 36.8148417800
470505 36.8147605650
470507 36.8146280232
470512 36.8146032243
470620 36.8145088606
470645 36.8143690920
470716 36.8142025966
470806 36.8141918638
470848 36.8141018901
470907 36.8140972297
470908 36.8139537960
470935 36.8139195849
471203 36.8138715388
471207 36.8138055761
471217 36.8137342470
471238 36.8137205816
471307 36.8137148272
471308 36.8136892859
471401 36.8136705016
471422 36.8136377784
471616 36.8136290384
471703 36.8135908113
471704 36.8135657054
471741 36.8135614863
471817 36.8135550150
471950 36.8135340278
472205 36.8135317905
472243 36.8135249373
472303 36.8135204832
472404 36.8135145334
472423 36.8135127956
472514 36.8135090647
472519 36.8135070146
472520 36.8135069458
472535 36.8135021629
472627 36.8134950279
472803 36.8134910116
472814 36.8134909715
472903 36.8134838308
472904 36.8134821717
473105 36.8134809207
473114 36.8134787360
473235 36.8134773048
473303 36.8134760556
473502 36.8134760436
473513 36.8134748249
473514 36.8134745524
473522 36.8134737377
473702 36.8134736582
473707 36.8134735370
473735 36.8134732620
473736 36.8134729598
473745 36.8134726912
473801 36.8134726100
473814 36.8134722147
473903 36.8134717024
474207 36.8134714708
474221 36.8134713114
474222 36.8134711860
474302 36.8134711584
474416 36.8134711099
474435 36.8134708958
474513 36.8134708701
474548 36.8134708255
474602 36.8134708001
474610 36.8134707288
474621 36.8134707015
474635 36.8134706799
474707 36.8134706658
474708 36.8134705903
474927 36.8134705389
474929 36.8134704176
474937 36.8134704056
475034 36.8134703995
475041 36.8134703780
475045 36.8134703215
475108 36.8134703105
475217 36.8134702982
475219 36.8134702774
475250 36.8134702232
475408 36.8134701880
475503 36.8134701670
475517 36.8134701492
475537 36.8134701323
475616 36.8134701258
475705 36.8134701000
475814 36.8134700855
475825 36.8134700831
475902 36.8134700779
475927 36.8134700740
475928 36.8134700617
476108 36.8134700605
476117 36.8134700555
476203 36.8134700554
476204 36.8134700498
476222 36.8134700458
476223 36.8134700445
476228 36.8134700414
476401 36.8134700411
476402 36.8134700387
476432 36.8134700371
476443 36.8134700366
476444 36.8134700349
476501 36.8134700227
476535 36.8134700221
476536 36.8134700192
476643 36.8134700178
476718 36.8134700174
476807 36.8134700162
476808 36.8134700150
476832 36.8134700145
476844 36.8134700129
476909 36.8134700111
477003 36.8134700085
477017 36.8134700078
477224 36.8134700072
477318 36.8134700071
477321 36.8134700058
477322 36.8134700055
477404 36.8134700051
477425 36.8134700050
477430 36.8134700040
477437 36.8134700037
477519 36.8134700027
477624 36.8134700014
477803 36.8134700013
478003 36.8134700009
478103 36.8134700008
478104 36.8134700005
478215 36.8134699999
478507 36.8134699999
478509 36.8134699999
478514 36.8134699998
478604 36.8134699998
478612 36.8134699996
478801 36.8134699993
479103 36.8134699993
479401 36.8134699993
479419 36.8134699993
479441 36.8134699992
479442 36.8134699992
479447 36.8134699992
479501 36.8134699992
479605 36.8134699991
479708 36.8134699991
479713 36.8134699991
479718 36.8134699991
479815 36.8134699991
480320 36.8134699990
480401 36.8134699990
480412 36.8134699990
480615 36.8134699990
480720 36.8134699990
480808 36.8134699990
480816 36.8134699990
480913 36.8134699990
481023 36.8134699990
481110 36.8134699990
481113 36.8134699990
481114 36.8134699990
481206 36.8134699990
481245 36.8134699990
481246 36.8134699990
481321 36.8134699990
481338 36.8134699990
481339 36.8134699990
481407 36.8134699990
481416 36.8134699990
481421 36.8134699990
481423 36.8134699990
481522 36.8134699990
481713 36.8134699990
481828 36.8134699990
481905 36.8134699990
482017 36.8134699990
482038 36.8134699990
482131 36.8134699990
482207 36.8134699990
482226 36.8134699990
482240 36.8134699990
482316 36.8134699990
482433 36.8134699990
482445 36.8134699990
482528 36.8134699990
482615 36.8134699990
482701 36.8134699990
482707 36.8134699990
482708 36.8134699990
482940 36.8134699990
483009 36.8134699990
483101 36.8134699990
483333 36.8134699990
483502 36.8134699990
483511 36.8134699990
483704 36.8134699990
483709 36.8134699990
483843 36.8134699990
483845 36.8134699990
483907 36.8134699990
484110 36.8134699990
484235 36.8134699990
484304 36.8134699990
484325 36.8134699990
484705 36.8134699990
484727 36.8134699990
485031 36.8134699990
486349 36.8134699990
487007 36.8134699990
488949 36.8134699990
495940 36.8134699990
498434 36.8134699990
524710 36.8134699990
525045 36.8134699990
525520 36.8134699990
525938 36.8134699990
526514 36.8134699990
526822 36.8134699990
527408 36.8134699990
528429 36.8134699990
529912 36.8134699990
530012 36.8134699990
530104 36.8134699990
531347 36.8134699990
533110 36.8134699990
534040 36.8134699990
535709 36.8134699990
536121 36.8134699990
800000 49.7479226277
