evaluations raw_y
32983 0.1292186948
32984 0.1292083441
33176 0.1292081025
33299 0.1292024105
33373 0.1291909356
33477 0.1291904056
33561 0.1291851057
33581 0.1291782548
33682 0.1291707800
33763 0.1291681708
33780 0.1291486953
34456 0.1291452260
34463 0.1291388577
34464 0.1291234984
34496 0.1291084464
34764 0.1291065612
34783 0.1291053242
34791 0.1291017139
34851 0.1290984902
34873 0.1290966682
34951 0.1290791093
35057 0.1290785896
35154 0.1290750540
35364 0.1290746925
35394 0.1290620934
35688 0.1290569446
35975 0.1290548110
36152 0.1290539960
36268 0.1290524567
36365 0.1290386413
36462 0.1290349088
36595 0.1290249778
36766 0.1290222763
36970 0.1290155968
37288 0.1290087152
37559 0.1289960956
37800 0.1289958166
37870 0.1289741839
37962 0.1289666127
38456 0.1289447707
39155 0.1289350254
39177 0.1289336283
39274 0.1289286266
39365 0.1289285808
39454 0.1289244558
39557 0.1289236621
39564 0.1289182708
39684 0.1289179699
39763 0.1289158952
40072 0.1289142263
40159 0.1289141690
40161 0.1289136602
40162 0.1289119481
40176 0.1289117701
40353 0.1289090459
40368 0.1289071772
40564 0.1289068837
40653 0.1289046340
40673 0.1289041017
40757 0.1289014710
41182 0.1288990821
41357 0.1288975917
41387 0.1288964641
41399 0.1288964114
41457 0.1288948542
41688 0.1288911054
41795 0.1288880852
42068 0.1288867981
42189 0.1288864684
42196 0.1288845315
42258 0.1288809739
42359 0.1288796117
42459 0.1288770942
42479 0.1288705783
42484 0.1288682056
42486 0.1288681556
42666 0.1288606709
42895 0.1288558685
42981 0.1288458054
43098 0.1288436255
43169 0.1288386341
43175 0.1288227125
43358 0.1288120156
43475 0.1288069145
43567 0.1287894792
43668 0.1287759170
43754 0.1287492000
43859 0.1287351547
43870 0.1287308393
43969 0.1287026524
44065 0.1286801394
44491 0.1286668108
44499 0.1286612069
44560 0.1286362371
44564 0.1286161527
44689 0.1285894774
44691 0.1285868174
44956 0.1285182929
44961 0.1284756898
45157 0.1284751933
45253 0.1284711518
45254 0.1284315463
45293 0.1283875297
45451 0.1283749249
45587 0.1283671585
45751 0.1283521827
45759 0.1283318552
45789 0.1283125183
45856 0.1283037211
45952 0.1282013963
46462 0.1281928102
46486 0.1281885238
46493 0.1281682194
46554 0.1280787307
46952 0.1280683000
46962 0.1280553047
47052 0.1280278372
47168 0.1280196178
47174 0.1279756831
47195 0.1279546340
47296 0.1279515898
47351 0.1278457471
47462 0.1278120984
47661 0.1277881434
47691 0.1277768991
47780 0.1277512736
47867 0.1276631863
47982 0.1276241135
48082 0.1274359789
48278 0.1273777498
48363 0.1272955818
48480 0.1272904631
48584 0.1272457414
48667 0.1272365935
48696 0.1270613875
48785 0.1270235108
48887 0.1269785287
48959 0.1269408806
49058 0.1268587351
49153 0.1267515304
49200 0.1267292170
49386 0.1265975775
49467 0.1265587278
49471 0.1265500376
49560 0.1264464740
49768 0.1263578962
49892 0.1262766656
49976 0.1262267910
49977 0.1262136310
49987 0.1261547678
50264 0.1260354819
50275 0.1258921981
50368 0.1258872195
50383 0.1257620668
50479 0.1257427140
50561 0.1256596383
50594 0.1255833321
50667 0.1254626114
50670 0.1251792996
51082 0.1251042082
51357 0.1250821916
51358 0.1249258332
51365 0.1248772634
51464 0.1248716866
51468 0.1246884422
51680 0.1246170874
51754 0.1246112293
51762 0.1245141530
51855 0.1244411348
51964 0.1243868499
52076 0.1243410171
52085 0.1243132275
52094 0.1242258505
52256 0.1241092987
52452 0.1239121185
52576 0.1238706547
52591 0.1238351089
52785 0.1238332486
52790 0.1236706470
52967 0.1234175372
53264 0.1233686297
53352 0.1233065410
53460 0.1232871751
53560 0.1231723050
53773 0.1230554249
53785 0.1230445787
53791 0.1229978404
54068 0.1229346043
54080 0.1229262675
54195 0.1227622490
54363 0.1227133331
54367 0.1226924288
54585 0.1225598363
54669 0.1225422510
54757 0.1224908365
54889 0.1224395222
55061 0.1224099624
55077 0.1223941233
55179 0.1223227285
55381 0.1222668123
55393 0.1222512941
55399 0.1222343531
55660 0.1222003698
55661 0.1221658787
55761 0.1221588420
55770 0.1220942509
55884 0.1220179679
56059 0.1219955041
56068 0.1219829191
56180 0.1219020330
56185 0.1218933218
56460 0.1217753764
56798 0.1217478222
56852 0.1217262388
56853 0.1217024408
56957 0.1216796193
57067 0.1215885140
57553 0.1215571888
57586 0.1215472171
57659 0.1215380798
57767 0.1215137238
57900 0.1214898003
57965 0.1214847636
57970 0.1214671500
57993 0.1214619089
58155 0.1214512704
58194 0.1214072239
58561 0.1214066464
58658 0.1213918352
58679 0.1213837477
58761 0.1213731513
58873 0.1213568066
59078 0.1213457623
59194 0.1213429808
59256 0.1213293921
59390 0.1213156400
59461 0.1213071821
59668 0.1212908130
59866 0.1212824874
59965 0.1212808606
60058 0.1212737030
60061 0.1212675684
60254 0.1212592436
60461 0.1212393304
60697 0.1212378071
60766 0.1212314231
60871 0.1212289498
60890 0.1212242861
60894 0.1212137267
61065 0.1212048084
61265 0.1212041709
61371 0.1211988021
61458 0.1211971196
61495 0.1211932051
61567 0.1211798810
61660 0.1211716144
61765 0.1211649058
61870 0.1211529429
61951 0.1211495713
62051 0.1211435210
62089 0.1211371933
62179 0.1211327292
62184 0.1211272342
62194 0.1211252383
62261 0.1211075146
62363 0.1210933899
62393 0.1210552805
62572 0.1210033115
62857 0.1208421054
63357 0.1205864950
63558 0.1205568415
63594 0.1204503063
63687 0.1204349817
63863 0.1203545960
63883 0.1198983845
64296 0.1198118275
64355 0.1197695187
64458 0.1196241047
64481 0.1195670762
64573 0.1195624130
64687 0.1193389815
64778 0.1192532779
64789 0.1192523705
64795 0.1192444671
64853 0.1187703724
64870 0.1187452015
65086 0.1187191464
65095 0.1184110182
65195 0.1177919467
65484 0.1170430716
65666 0.1169477936
65765 0.1169302874
65996 0.1166764843
66051 0.1164481696
66056 0.1164427301
66151 0.1161647214
66154 0.1158735895
66156 0.1158175983
66362 0.1156203937
66457 0.1153817347
66787 0.1152507384
66793 0.1150216137
67066 0.1148486160
67070 0.1148151297
67075 0.1145846525
67159 0.1141277396
67477 0.1141235647
67481 0.1140044540
67658 0.1139105012
67673 0.1136637679
67771 0.1135091279
67863 0.1133822393
68053 0.1132978563
68057 0.1130311129
68152 0.1128857180
68268 0.1126393770
68496 0.1126300661
68652 0.1124302821
68689 0.1124247129
68866 0.1123317743
69055 0.1121663298
69065 0.1120599793
69173 0.1119319483
69380 0.1119144671
69459 0.1118365152
69752 0.1116861025
69862 0.1116310591
70053 0.1115922027
70076 0.1115563076
70187 0.1114873180
70397 0.1113956691
70561 0.1113903034
70575 0.1113507606
70667 0.1113269666
70860 0.1112697625
71062 0.1112519739
71154 0.1112172472
71269 0.1112022624
71362 0.1111974828
71473 0.1111690089
71595 0.1111681525
71660 0.1111469573
71668 0.1111390006
71757 0.1111070389
71770 0.1111043166
71775 0.1110793797
71957 0.1110629817
72152 0.1110451594
72159 0.1110167320
72275 0.1110023720
72455 0.1109768947
72490 0.1109030685
72669 0.1108831317
72795 0.1108783819
72969 0.1108524278
73162 0.1108389928
73185 0.1107579653
73288 0.1107303555
73489 0.1107129414
73492 0.1106916462
73693 0.1106772690
73899 0.1106392961
73982 0.1105848102
74192 0.1105554578
74367 0.1105375080
74551 0.1104908250
74581 0.1104829159
74582 0.1104817941
74666 0.1104782304
74689 0.1104451748
74789 0.1104407400
74797 0.1103618283
75152 0.1103443665
75186 0.1103437590
75195 0.1103165324
75297 0.1103095255
75352 0.1102883272
75461 0.1102609791
75480 0.1102292512
75553 0.1102030462
75761 0.1101831021
75851 0.1101627221
75887 0.1101385927
75962 0.1100832795
76173 0.1100271847
76255 0.1100191015
76468 0.1099529699
76567 0.1098635159
76776 0.1097831306
77078 0.1097383408
77180 0.1096658956
77373 0.1095966958
77671 0.1095480825
78051 0.1094848449
78072 0.1094721180
78162 0.1094509193
78270 0.1094253939
78393 0.1094020773
78775 0.1093523269
78881 0.1093409448
78980 0.1093319558
79098 0.1092629172
79380 0.1092628761
79456 0.1092610046
79567 0.1092525276
79579 0.1092455533
79666 0.1092403791
79672 0.1092275847
79751 0.1092233457
79757 0.1091998213
79864 0.1091950757
79978 0.1091925057
80156 0.1091693593
80170 0.1091591469
80372 0.1091440811
80386 0.1091303660
80477 0.1091158555
80489 0.1091065503
80588 0.1090818883
80957 0.1090415471
81163 0.1090160410
81191 0.1089165365
81487 0.1088993792
81660 0.1088605581
81755 0.1088560809
81763 0.1087667943
81960 0.1087442685
82067 0.1086974777
82083 0.1086681928
82168 0.1086149331
82287 0.1085213155
82483 0.1085140959
82563 0.1084929287
82578 0.1084437614
82751 0.1083927299
82961 0.1083864247
83055 0.1083700427
83093 0.1082348808
83157 0.1082277989
83458 0.1082097969
83661 0.1081890371
83754 0.1081840854
83762 0.1081071677
83873 0.1080847402
83899 0.1080807137
83956 0.1080427647
83967 0.1080130717
84093 0.1080064210
84161 0.1080011192
84184 0.1079390135
84478 0.1079001518
84553 0.1078602087
84791 0.1078229245
84884 0.1077904120
85065 0.1077619937
85260 0.1077399020
85266 0.1077341626
85271 0.1077262042
85294 0.1077109322
85393 0.1076698018
85787 0.1076695725
85864 0.1076544569
85886 0.1076535999
86074 0.1076516883
86252 0.1076395844
86453 0.1076103654
86694 0.1076043329
86859 0.1076042951
86860 0.1075991586
86960 0.1075986475
86987 0.1075956410
86997 0.1075948342
87062 0.1075802661
87253 0.1075783366
87286 0.1075768928
87353 0.1075736455
87359 0.1075620200
87456 0.1075496339
87682 0.1075466348
87782 0.1075426755
87862 0.1075336177
88000 0.1075301953
88087 0.1074941113
88491 0.1074922525
88572 0.1074538374
88777 0.1074499675
88852 0.1074463495
89082 0.1074448951
89097 0.1074399363
89252 0.1074232402
89355 0.1074035626
89467 0.1073940378
89578 0.1073805349
89652 0.1073736765
89870 0.1073733463
89879 0.1073622588
89982 0.1073600758
90071 0.1073589353
90086 0.1073479839
90253 0.1073471670
90380 0.1073433156
90465 0.1073322632
90472 0.1073250950
90592 0.1073229907
90756 0.1073147141
90788 0.1073137964
90971 0.1073124267
91084 0.1073063480
91096 0.1073030197
91097 0.1073010545
91160 0.1072887471
91297 0.1072859508
91491 0.1072840471
91576 0.1072587752
92058 0.1072551687
92090 0.1072505720
92175 0.1072500807
92266 0.1072465569
92360 0.1072313152
92377 0.1072274745
92552 0.1072264116
92581 0.1072235421
92785 0.1071910381
93087 0.1071845722
93168 0.1071606495
93359 0.1071573719
93551 0.1071555305
93664 0.1071509904
93754 0.1071218794
94182 0.1071208345
94253 0.1071010632
94364 0.1070919353
94453 0.1070809609
94655 0.1070735556
94660 0.1070711576
94662 0.1070592697
94964 0.1070550208
95085 0.1070484992
95097 0.1070299710
95498 0.1070231820
95767 0.1070168670
95885 0.1070025070
96078 0.1070020927
96199 0.1069901060
96365 0.1069827751
96375 0.1069822854
96464 0.1069820776
96599 0.1069806848
96667 0.1069803068
96679 0.1069764713
96689 0.1069618885
96782 0.1069551907
96893 0.1069513867
96951 0.1069480905
97092 0.1069372941
97264 0.1069304978
97272 0.1069240864
97483 0.1069168260
97679 0.1069167307
97873 0.1069117157
97876 0.1068971647
97895 0.1068815120
98169 0.1068734734
98396 0.1068567176
98591 0.1068554147
98757 0.1068382003
98795 0.1068304142
98884 0.1068278593
99092 0.1068226906
99172 0.1068106031
99180 0.1068077807
99188 0.1068052666
99258 0.1067960020
99455 0.1067604987
99567 0.1067304972
100263 0.1067140148
100278 0.1067033041
100360 0.1066993958
100482 0.1066858976
100560 0.1066428210
100769 0.1066420069
100887 0.1066393224
100959 0.1066390190
101067 0.1066205680
101094 0.1066166340
101170 0.1066082821
101256 0.1066005642
101371 0.1066001030
101384 0.1065836503
101468 0.1065814055
101565 0.1065729263
101585 0.1065690414
101656 0.1065522105
101766 0.1065353142
101861 0.1065294342
101887 0.1065249647
101974 0.1065215684
101991 0.1065194353
102065 0.1064959347
102189 0.1064930822
102251 0.1064927714
102256 0.1064780462
102373 0.1064583675
102652 0.1064405053
102666 0.1064258397
102773 0.1064250609
102856 0.1064181353
102951 0.1064132991
102971 0.1063954987
102994 0.1063851487
103151 0.1063694654
103168 0.1063619291
103194 0.1063589402
103266 0.1063566827
103288 0.1063523708
103459 0.1063015070
103682 0.1063002655
103684 0.1062985361
103756 0.1062181204
104096 0.1062141000
104164 0.1061747521
104262 0.1060990025
104674 0.1060908244
104775 0.1060821750
104853 0.1060442538
104976 0.1059925427
105478 0.1059904311
105567 0.1059824588
105595 0.1059747073
105655 0.1059720986
105661 0.1059713595
105678 0.1059569547
105687 0.1059442842
105762 0.1059358182
105879 0.1059339351
105957 0.1059335502
105960 0.1059071147
105986 0.1058968405
106080 0.1058899293
106178 0.1058874216
106187 0.1058815501
106298 0.1058659236
106452 0.1058197772
106894 0.1058103023
106957 0.1057983328
107057 0.1057879414
107177 0.1057482022
107596 0.1057365590
107688 0.1057350260
107851 0.1057256133
107953 0.1057246401
107955 0.1057150543
108082 0.1056999697
108174 0.1056943269
108354 0.1056847056
108454 0.1056775249
108662 0.1056678798
108688 0.1056600829
108697 0.1056546139
108776 0.1056539982
108795 0.1056496801
108868 0.1056334186
108959 0.1056167128
108968 0.1056111868
109151 0.1055854330
109363 0.1055617733
109656 0.1055562759
109660 0.1055268234
109691 0.1055207496
109859 0.1054844103
109986 0.1054732391
110182 0.1054711035
110285 0.1054669360
110353 0.1054305213
110456 0.1054100810
110587 0.1053815003
110895 0.1053729334
110953 0.1053428663
111090 0.1053202427
111194 0.1053059000
111279 0.1052890030
111367 0.1052678522
111496 0.1052545026
111556 0.1052320814
111557 0.1052309869
111577 0.1052259075
111763 0.1052127788
111773 0.1051953068
111799 0.1051257263
112064 0.1051179137
112152 0.1051111016
112259 0.1050963675
112280 0.1050670797
112462 0.1050249571
112472 0.1049733459
112659 0.1049713852
112895 0.1049640647
112958 0.1049202805
113072 0.1049022935
113097 0.1048981476
113196 0.1048197343
113499 0.1047918661
113586 0.1047726812
113780 0.1047437954
113877 0.1047240362
113975 0.1046294668
114158 0.1045961755
114261 0.1045634545
114400 0.1045024606
114653 0.1044609769
114694 0.1044206505
114860 0.1043765963
114984 0.1043662730
115081 0.1043555160
115154 0.1043381439
115171 0.1042830662
115275 0.1042157659
115552 0.1042136422
115661 0.1042108793
115779 0.1041900514
115856 0.1041770882
115862 0.1040886866
115973 0.1040691264
116158 0.1040584089
116162 0.1040445852
116166 0.1040106928
116255 0.1040064184
116281 0.1039857410
116364 0.1039482421
116392 0.1038927564
116485 0.1038894456
116575 0.1038541264
116660 0.1038374292
116767 0.1038297802
116774 0.1038236070
116775 0.1037612639
117077 0.1037290324
117082 0.1037216976
117088 0.1036571388
117291 0.1036566972
117300 0.1035945101
117592 0.1034126621
117653 0.1033973441
117974 0.1033858229
118065 0.1033188932
118081 0.1033060499
118169 0.1032877668
118266 0.1032671264
118285 0.1032320545
118358 0.1031728991
118466 0.1031641226
118470 0.1031468878
118493 0.1029875784
118767 0.1029686151
118796 0.1028289628
119076 0.1028271388
119157 0.1026264719
119395 0.1026196828
119475 0.1026188297
119491 0.1025394279
119558 0.1024583029
119768 0.1024280880
119865 0.1024245507
119887 0.1023681020
120076 0.1023424028
120186 0.1023370011
120198 0.1023048184
120270 0.1022793205
120361 0.1022466342
120372 0.1022323789
120374 0.1021802122
120496 0.1021537678
120551 0.1021317754
120589 0.1021285438
120670 0.1020860272
120675 0.1020775390
120697 0.1019731654
121055 0.1018945249
121163 0.1018321710
121176 0.1018242415
121254 0.1018045993
121279 0.1017797750
121284 0.1017445423
121367 0.1017321306
121380 0.1016500849
121556 0.1015234591
121751 0.1014647074
121762 0.1014285742
121877 0.1013502452
122067 0.1013428350
122085 0.1011346123
122157 0.1011296191
122262 0.1010338366
122552 0.1010109375
122558 0.1009672121
122561 0.1009269630
122660 0.1008829252
122672 0.1008767386
122697 0.1008236238
122860 0.1008217991
122879 0.1006989590
122957 0.1005477209
123296 0.1005135245
123354 0.1005028249
123363 0.1004673500
123378 0.1004474425
123468 0.1003967711
123485 0.1003838709
123495 0.1003426779
123658 0.1003318238
123754 0.1002087824
123853 0.1001378697
123973 0.1001067976
124172 0.1000811566
124188 0.1000045174
124278 0.0999475056
124283 0.0998793002
124290 0.0998185082
124469 0.0998009439
124674 0.0997712003
124761 0.0997286991
124862 0.0997196728
124870 0.0997174222
124881 0.0997086303
124953 0.0996916987
124960 0.0996210604
124974 0.0995666181
125159 0.0995400840
125181 0.0994848060
125487 0.0994329936
125558 0.0993867153
125692 0.0993645275
125777 0.0993397881
125952 0.0992869234
126260 0.0992865919
126264 0.0992413807
126294 0.0992312579
126374 0.0991911453
126558 0.0991899262
126574 0.0991786980
126758 0.0991739041
126794 0.0991707687
126854 0.0991179116
126953 0.0991001309
126967 0.0990301727
127180 0.0989991530
127474 0.0989749154
127497 0.0989684469
127661 0.0989238356
127856 0.0989004237
127999 0.0988700377
128375 0.0988435919
128574 0.0988356615
128773 0.0988135439
128798 0.0987987816
128885 0.0987982221
129059 0.0987917553
129066 0.0987911592
129069 0.0987901393
129072 0.0987768015
129151 0.0987610508
129162 0.0987534973
129258 0.0987351177
129267 0.0987318354
129479 0.0987223174
129555 0.0986935834
129764 0.0986780155
129800 0.0986627592
129880 0.0986537494
129892 0.0986420792
129974 0.0986023711
130254 0.0985878904
130290 0.0985292529
130357 0.0985290575
130459 0.0985270631
130483 0.0984796335
130562 0.0984728565
130658 0.0983785427
130766 0.0983766642
130877 0.0983279681
131358 0.0983197275
131359 0.0982386463
131561 0.0982105907
131567 0.0982087139
131595 0.0981352775
131667 0.0981343140
131766 0.0980842867
131878 0.0980765734
131883 0.0980551464
131953 0.0980476223
132157 0.0980235579
132163 0.0979737979
132271 0.0979475472
132557 0.0979054607
132699 0.0978950141
132775 0.0978783669
132882 0.0978554056
133052 0.0978442110
133077 0.0978396461
133086 0.0978078638
133094 0.0977542800
133155 0.0977255215
133260 0.0977133361
133473 0.0976796434
133496 0.0976562613
133698 0.0976154137
133760 0.0975546615
133862 0.0974475772
134156 0.0973788410
134279 0.0972784129
134460 0.0972053379
134561 0.0970915926
134789 0.0970893887
134876 0.0970617875
134957 0.0970603502
134974 0.0969907777
134989 0.0969732729
135091 0.0968789769
135282 0.0968625787
135366 0.0968372199
135469 0.0967671813
135594 0.0967155525
135774 0.0966419471
135982 0.0966379015
135992 0.0965966904
136152 0.0965866762
136171 0.0964416777
136455 0.0964151845
136551 0.0963842106
136552 0.0963767204
136677 0.0963239410
136753 0.0962863264
136851 0.0962535251
136879 0.0962097698
137083 0.0961563599
137293 0.0961485811
137377 0.0960113650
137755 0.0959585435
137760 0.0959253094
137786 0.0958188940
138057 0.0957559106
138154 0.0957200819
138167 0.0956967855
138256 0.0956829538
138269 0.0956489199
138281 0.0956448238
138383 0.0956389366
138459 0.0956320063
138464 0.0956164615
138477 0.0955976400
138582 0.0955894070
138665 0.0955748249
138680 0.0955650339
138690 0.0955236572
138858 0.0954803381
138896 0.0954637058
138953 0.0954052802
139083 0.0953704937
139098 0.0953373678
139197 0.0953236686
139259 0.0952874210
139352 0.0950540060
139673 0.0950133614
139862 0.0949121952
139881 0.0948972431
139956 0.0946477331
140573 0.0946319562
140594 0.0945741714
140655 0.0945080329
140777 0.0943583739
141163 0.0943235997
141295 0.0942637926
141656 0.0942493557
141677 0.0942166880
141774 0.0941721112
141865 0.0941604042
141880 0.0941262156
141979 0.0940722128
141994 0.0940272398
142257 0.0940233707
142399 0.0939970401
142470 0.0939590401
142499 0.0939261647
142581 0.0938855471
142662 0.0937917816
142773 0.0937582531
142963 0.0937033257
143069 0.0936586866
143100 0.0935871721
143384 0.0935852152
143466 0.0935552229
143590 0.0935148235
143670 0.0934764298
143854 0.0934566805
143879 0.0934464171
143976 0.0934231999
144091 0.0934167178
144157 0.0933979992
144289 0.0933761650
144352 0.0933248175
144482 0.0933227036
144652 0.0933155708
144657 0.0932660355
144865 0.0932619807
144872 0.0932618776
144879 0.0932322423
145063 0.0932223934
145096 0.0931629845
145298 0.0931544591
145453 0.0930993636
145562 0.0930711085
145657 0.0930639843
145667 0.0930624258
145776 0.0930417263
145895 0.0930376108
145898 0.0930271428
146086 0.0930108587
146180 0.0929571485
146564 0.0929328465
146685 0.0928953824
146997 0.0928891853
146998 0.0928799669
147066 0.0928774940
147081 0.0928741310
147156 0.0928715399
147170 0.0928627168
147173 0.0928590994
147195 0.0928569714
147288 0.0928444850
147368 0.0928417250
147374 0.0928368278
147492 0.0928350057
147577 0.0928340088
147660 0.0928259141
147752 0.0928249851
147766 0.0928229255
147855 0.0928186932
147955 0.0928148589
147999 0.0928068883
148076 0.0928012590
148175 0.0927979047
148194 0.0927876774
148453 0.0927876677
148458 0.0927847579
148463 0.0927817252
148651 0.0927738199
148768 0.0927720934
148882 0.0927697614
148961 0.0927689667
149070 0.0927654660
149159 0.0927596966
149182 0.0927594619
149255 0.0927569656
149376 0.0927551187
149384 0.0927543426
149385 0.0927532869
149569 0.0927527293
149597 0.0927518462
149663 0.0927516209
149675 0.0927509056
149768 0.0927414528
149969 0.0927377041
150179 0.0927357000
150275 0.0927307061
150574 0.0927304204
150595 0.0927303383
150668 0.0927286547
150671 0.0927283901
150773 0.0927267639
150796 0.0927260472
150866 0.0927240339
150993 0.0927218463
151085 0.0927216748
151159 0.0927195659
151170 0.0927193575
151352 0.0927104677
151389 0.0927094429
151462 0.0927068088
151483 0.0927065663
151593 0.0927063478
151670 0.0927053045
151779 0.0927005334
151781 0.0927003231
151865 0.0926818374
152179 0.0926781679
152183 0.0926731083
152454 0.0926625972
152651 0.0926571645
152779 0.0926531299
152792 0.0926475084
152853 0.0926429265
153073 0.0926384317
153156 0.0926355193
153159 0.0926344438
153174 0.0926338910
153277 0.0926228058
153352 0.0926089347
153357 0.0925912460
153579 0.0925819374
153666 0.0925746656
153681 0.0925313890
154093 0.0925040409
154262 0.0924938318
154271 0.0924862812
154458 0.0924783478
154558 0.0924710991
154689 0.0924701266
154780 0.0924476347
154864 0.0924406271
154883 0.0924372239
154958 0.0924367291
154964 0.0924274504
154966 0.0924249984
154967 0.0923810788
155177 0.0923678125
155251 0.0923474053
155360 0.0923466898
155467 0.0923280882
155484 0.0923083783
155652 0.0923038125
155676 0.0922911127
155852 0.0922844200
155854 0.0922673885
155872 0.0922503794
156154 0.0922502760
156256 0.0922457267
156281 0.0921996382
156673 0.0921967760
156759 0.0921934029
156790 0.0921666488
156968 0.0921539430
157257 0.0921519344
157361 0.0921517055
157377 0.0921366004
157555 0.0921365313
157597 0.0921352129
157654 0.0921328562
