evaluations raw_y
14994 18.9042121529
15064 18.9042121463
15093 18.9042121363
15155 18.9042121329
15174 18.9042121256
15193 18.9042121227
15196 18.9042120756
15282 18.9042120714
15389 18.9042120697
15390 18.9042120671
15453 18.9042120631
15575 18.9042120475
15654 18.9042120284
15967 18.9042120259
15968 18.9042120246
16088 18.9042120222
16176 18.9042120213
16180 18.9042120210
16190 18.9042120201
16191 18.9042120190
16251 18.9042120184
16252 18.9042120184
16261 18.9042120159
16262 18.9042120158
16363 18.9042120153
16364 18.9042120146
16463 18.9042120132
16466 18.9042120125
16474 18.9042120122
16563 18.9042120119
16659 18.9042120104
16859 18.9042120102
16878 18.9042120101
16883 18.9042120099
16884 18.9042120099
16885 18.9042120099
16989 18.9042120098
17051 18.9042120096
17055 18.9042120096
17067 18.9042120096
17083 18.9042120095
17084 18.9042120095
17162 18.9042120095
17171 18.9042120094
17177 18.9042120094
17257 18.9042120093
17354 18.9042120093
17379 18.9042120093
17380 18.9042120093
17393 18.9042120092
17394 18.9042120092
17457 18.9042120092
17458 18.9042120092
17569 18.9042120092
17676 18.9042120092
17678 18.9042120092
17684 18.9042120092
17686 18.9042120092
17694 18.9042120092
17757 18.9042120092
17778 18.9042120092
17953 18.9042120092
17954 18.9042120092
17969 18.9042120091
18253 18.9042120091
18257 18.9042120091
18258 18.9042120091
18259 18.9042120091
18260 18.9042120091
18386 18.9042120091
18455 18.9042120091
18499 18.9042120091
18557 18.9042120091
18558 18.9042120091
18571 18.9042120091
18576 18.9042120091
18579 18.9042120091
18597 18.9042120091
18598 18.9042120091
18665 18.9042120091
18675 18.9042120091
18676 18.9042120091
18761 18.9042120091
18790 18.9042120091
18799 18.9042120091
18861 18.9042120091
18891 18.9042120091
18955 18.9042120091
18963 18.9042120091
19061 18.9042120091
19062 18.9042120091
19153 18.9042120091
19255 18.9042120091
19256 18.9042120091
19359 18.9042120091
19464 18.9042120091
19468 18.9042120091
19497 18.9042120091
19498 18.9042120091
19651 18.9042120091
19656 18.9042120091
19669 18.9042120091
19773 18.9042120091
19799 18.9042120091
20555 18.9042120091
21266 18.9042120091
22100 18.9042120091
24655 18.9042120091
28675 18.9042120091
41700 18.9042120091
53953 18.9042120091
54163 18.9042120091
59553 18.9042120091
59590 18.9042120091
61379 18.9042120091
61467 18.9042120091
64179 18.9042120091
358760 18.7735939629
358810 18.6712398578
358901 18.3107975288
358909 18.0801217822
358910 17.9255312031
359013 17.8670425024
359047 17.8604290644
359051 17.5210269324
359052 17.2679921976
359333 17.2352814808
359405 17.2250881955
359406 17.2103032176
359433 17.1996384025
359445 17.1926348636
359446 17.1564249660
359527 17.1282562716
359541 17.0556293435
359559 17.0190267264
359833 16.9971730149
360004 16.9951960363
360047 16.9766695705
360118 16.9736145656
360210 16.9645955791
360249 16.9567531626
360305 16.9496008109
360403 16.9481333096
360404 16.9480767178
360438 16.9477190408
360453 16.9441345578
360504 16.9400896772
360551 16.9373573593
360629 16.9365443720
360630 16.9345680852
360701 16.9338942594
360703 16.9248876330
360710 16.9239347597
360902 16.9231099650
360925 16.9223285393
361004 16.9222578669
361007 16.9218956103
361039 16.9209240186
361040 16.9208180314
361121 16.9203021277
361139 16.9201608127
361140 16.9192871303
361233 16.9191860885
361234 16.9189645773
361247 16.9186657988
361248 16.9176406860
361300 23.8790022568
