evaluations raw_y
129301 1.7768166181
129317 1.7768124042
129318 1.7768037713
129345 1.7767940806
129419 1.7767914742
129420 1.7767883938
129456 1.7767875585
129501 1.7767817278
129502 1.7767812829
129525 1.7767781076
129557 1.7767761494
129560 1.7767756691
129593 1.7767723714
129594 1.7767701398
129607 1.7767690314
129608 1.7767657233
129647 1.7767619913
129756 1.7767605915
129774 1.7767589388
129899 1.7767580300
129900 1.7767574689
129924 1.7767573849
129942 1.7767571906
129965 1.7767569033
129966 1.7767568817
130003 1.7767567092
130004 1.7767564065
130007 1.7767562936
130021 1.7767561277
130022 1.7767559455
130043 1.7767551224
130044 1.7767550875
130067 1.7767546714
130079 1.7767545140
130080 1.7767541271
130253 1.7767540710
130269 1.7767538701
130300 1.7767538524
130303 1.7767537196
130351 1.7767535925
130352 1.7767535534
130369 1.7767535293
130416 1.7767534841
130467 1.7767534129
130491 1.7767532988
130492 1.7767532428
130624 1.7767532406
130685 1.7767532188
130707 1.7767531840
130801 1.7767531626
130830 1.7767531613
130863 1.7767531573
130889 1.7767531563
130902 1.7767531538
130913 1.7767531480
130930 1.7767531460
130935 1.7767531353
130996 1.7767531339
131001 1.7767531245
131139 1.7767531224
131205 1.7767531185
131206 1.7767531182
131235 1.7767531138
131236 1.7767531123
131245 1.7767531088
131406 1.7767531082
131431 1.7767531066
131432 1.7767531053
131565 1.7767531037
131593 1.7767531037
131594 1.7767531035
131615 1.7767531033
131616 1.7767531032
131617 1.7767531030
131618 1.7767531030
131621 1.7767531029
131655 1.7767531025
131671 1.7767531024
131691 1.7767531022
131701 1.7767531016
131719 1.7767531014
131803 1.7767531013
131804 1.7767531011
131835 1.7767531009
131940 1.7767531009
132004 1.7767531009
132005 1.7767531008
132011 1.7767531007
132043 1.7767531007
132044 1.7767531007
132107 1.7767531007
132123 1.7767531006
132185 1.7767531006
132189 1.7767531006
132190 1.7767531006
132203 1.7767531005
132311 1.7767531005
132316 1.7767531005
132326 1.7767531005
132349 1.7767531005
132350 1.7767531005
132403 1.7767531005
132411 1.7767531004
132525 1.7767531004
132532 1.7767531004
132561 1.7767531004
132587 1.7767531004
132588 1.7767531004
132692 1.7767531004
132717 1.7767531004
132718 1.7767531004
132719 1.7767531004
132727 1.7767531004
132771 1.7767531004
132803 1.7767531004
132825 1.7767531004
132859 1.7767531004
132882 1.7767531004
132901 1.7767531004
132917 1.7767531004
132918 1.7767531004
132971 1.7767531004
133003 1.7767531004
133133 1.7767531004
133134 1.7767531004
133153 1.7767531004
133223 1.7767531004
133231 1.7767531004
133308 1.7767531004
133413 1.7767531004
133441 1.7767531004
133527 1.7767531004
134317 1.7767531004
200000 2.4380684725
