evaluations raw_y
36866 32.8335833026
36968 32.8335833023
37368 32.8335833021
37469 32.8335833020
37865 32.8335833019
37963 32.8335833019
38063 32.8335833019
38166 32.8335833019
38170 32.8335833019
38263 32.8335833018
38462 32.8335833017
38464 32.8335833017
38568 32.8335833017
38569 32.8335833017
38664 32.8335833017
38668 32.8335833017
38766 32.8335833017
38865 32.8335833016
38962 32.8335833016
38963 32.8335833016
39070 32.8335833016
39362 32.8335833016
39470 32.8335833016
39661 32.8335833016
39967 32.8335833016
40261 32.8335833016
40766 32.8335833016
40964 32.8335833016
41061 32.8335833016
41261 32.8335833016
41263 32.8335833016
41564 32.8335833016
41662 32.8335833016
41863 32.8335833016
41867 32.8335833016
42067 32.8335833016
42565 32.8335833016
42866 32.8335833016
42867 32.8335833016
42966 32.8335833016
43067 32.8335833016
43170 32.8335833016
43268 32.8335833016
43366 32.8335833016
43463 32.8335833016
44063 32.8335833016
44366 32.8335833016
44563 32.8335833016
45268 32.8335833016
45669 32.8335833016
46069 32.8335833016
46569 32.8335833016
46865 32.8335833016
47362 32.8335833016
48367 32.8335833016
50168 32.8335833016
111663 32.8335833016
246961 32.7732459583
246966 32.4776259077
247062 32.3801121817
247070 32.0553355837
247168 31.4909039022
247663 31.4725338869
247767 31.4311695734
247769 31.2523603243
247966 30.9237542009
248061 30.8110980020
248370 30.7200330506
248464 30.4420881261
248561 30.3786749001
248862 30.3569783963
248867 30.3003600771
249067 30.1582262324
250069 30.1390616168
250169 30.1201576197
250362 30.0215899099
250464 30.0103096744
250668 29.9959685710
250761 29.9574883085
251162 29.9071025982
251670 29.9039526040
251869 29.9020293634
251961 29.8860101613
252465 29.8772585287
252970 29.8752412334
253161 29.8695940442
253164 29.8690795014
253266 29.8604458445
253762 29.8598081998
254066 29.8585975117
254068 29.8585841389
254263 29.8572923296
254361 29.8551718483
254462 29.8529270875
254570 29.8527935412
254662 29.8520719416
255166 29.8511276230
255562 29.8509844157
255668 29.8503499698
255862 29.8501669591
255969 29.8501428025
256062 29.8497834706
256167 29.8495231613
256263 29.8492527732
256868 29.8491930062
257163 29.8491848118
257164 29.8491666971
257165 29.8491203218
257262 29.8491132139
257468 29.8489965717
257561 29.8489893338
257765 29.8489508456
258164 29.8489506340
258167 29.8489386090
258270 29.8489332683
258369 29.8488638011
258565 29.8488482168
258964 29.8488401507
259062 29.8488214921
259368 29.8488165176
259567 29.8488094040
259662 29.8488070259
259762 29.8487955556
259764 29.8487949153
259864 29.8487922579
259961 29.8487878740
260068 29.8487865586
260265 29.8487863785
260269 29.8487816461
260369 29.8487814805
260461 29.8487776409
260463 29.8487752745
260567 29.8487728145
260569 29.8487697611
260667 29.8487680522
260761 29.8487671647
260868 29.8487665062
260969 29.8487635219
261063 29.8487620387
261265 29.8487619464
261364 29.8487618418
261368 29.8487615238
261370 29.8487605425
261666 29.8487595642
261765 29.8487585392
261766 29.8487569609
262262 29.8487556755
262464 29.8487545589
262467 29.8487545298
262561 29.8487531222
262665 29.8487511672
262862 29.8487507401
262961 29.8487506797
263065 29.8487504196
263067 29.8487494768
263163 29.8487493888
263264 29.8487492732
263368 29.8487491011
263465 29.8487488677
263468 29.8487488345
263561 29.8487484534
264062 29.8487482653
264064 29.8487481739
264166 29.8487481001
264168 29.8487479275
264268 29.8487478355
264364 29.8487477289
264366 29.8487474657
264469 29.8487474182
264766 29.8487473732
264867 29.8487473473
264868 29.8487472670
265063 29.8487470589
265367 29.8487470538
265461 29.8487469548
265561 29.8487468440
265865 29.8487467751
266063 29.8487467578
266266 29.8487467345
266367 29.8487467268
266464 29.8487466636
266570 29.8487466490
266970 29.8487466307
267069 29.8487466228
267266 29.8487466202
267365 29.8487466182
267470 29.8487465937
267561 29.8487465859
267569 29.8487465845
267862 29.8487465679
268164 29.8487465659
268165 29.8487465648
268362 29.8487465648
268370 29.8487465506
268461 29.8487465504
268669 29.8487465428
268861 29.8487465380
269163 29.8487465374
269263 29.8487465359
269367 29.8487465331
269369 29.8487465310
269461 29.8487465308
269561 29.8487465305
269563 29.8487465295
269662 29.8487465280
270169 29.8487465278
270362 29.8487465276
270364 29.8487465274
270465 29.8487465274
270466 29.8487465271
270564 29.8487465268
270670 29.8487465266
270770 29.8487465254
270963 29.8487465249
271063 29.8487465248
271164 29.8487465248
271170 29.8487465247
271468 29.8487465245
271566 29.8487465244
271668 29.8487465241
272164 29.8487465241
272362 29.8487465241
272462 29.8487465241
272467 29.8487465241
272562 29.8487465239
272662 29.8487465239
272863 29.8487465238
272969 29.8487465238
273166 29.8487465238
273264 29.8487465238
273265 29.8487465238
273269 29.8487465238
273461 29.8487465238
273666 29.8487465238
273964 29.8487465238
274066 29.8487465238
274069 29.8487465238
274162 29.8487465237
274668 29.8487465237
275063 29.8487465237
275161 29.8487465237
275165 29.8487465237
275361 29.8487465237
275561 29.8487465237
275667 29.8487465237
275770 29.8487465237
275866 29.8487465237
275961 29.8487465237
276064 29.8487465237
276265 29.8487465237
276369 29.8487465237
276465 29.8487465237
276562 29.8487465237
276564 29.8487465237
276861 29.8487465237
276869 29.8487465237
277065 29.8487465237
277069 29.8487465237
277266 29.8487465237
277661 29.8487465237
277764 29.8487465237
277970 29.8487465237
278064 29.8487465237
278066 29.8487465237
278163 29.8487465237
278165 29.8487465237
278367 29.8487465237
278870 29.8487465237
278961 29.8487465237
279063 29.8487465237
279067 29.8487465237
279465 29.8487465237
279569 29.8487465237
279665 29.8487465237
279761 29.8487465237
280164 29.8487465237
280863 29.8487465237
281168 29.8487465237
282761 29.8487465237
338767 29.8487465237
894280 29.5256704105
894578 29.3101707642
894672 28.9549966878
894975 28.8882225086
894977 28.6930442745
895175 28.3820166170
895773 28.3680023486
895877 28.3310163790
895973 28.3144469438
896080 28.1799982645
896571 28.1792194325
896674 28.1522331776
896771 28.1331394020
896871 28.1318631142
896971 28.0579352355
897072 28.0534892820
897078 28.0419828650
897179 27.9738290286
897372 27.9684825366
898074 27.9609213570
898172 27.9464352456
898372 27.9451875828
898377 27.9348110013
898479 27.9342159683
898573 27.9260514854
898773 27.9218400898
898873 27.9207175868
898976 27.9158339984
899075 27.9135672569
899276 27.9082807290
899371 27.9045714105
899378 27.8981715787
899573 27.8963503167
899578 27.8926038711
899676 27.8919383350
899680 27.8912919646
899772 27.8894745743
900073 27.8881569005
900372 27.8831266382
900473 27.8798847599
900571 27.8789745684
900775 27.8763992955
901076 27.8762860818
901171 27.8747599936
901274 27.8742891332
901275 27.8728005207
901575 27.8705341628
901771 27.8703192863
901778 27.8681230710
902180 27.8676249435
902271 27.8666724241
902375 27.8657255597
902478 27.8654765877
902576 27.8654313092
902672 27.8653040111
902771 27.8646461957
902776 27.8630932745
902880 27.8625634296
903179 27.8621781622
903275 27.8616970136
903979 27.8615211283
904172 27.8613396628
904175 27.8613338632
904271 27.8610880932
904477 27.8608139831
904479 27.8606311042
904678 27.8603218969
904972 27.8601256321
904973 27.8599765266
905273 27.8597289315
905371 27.8597079754
905374 27.8596029412
905573 27.8595976839
905771 27.8593597936
905777 27.8591312046
906380 27.8591013608
906576 27.8590750277
906674 27.8590570996
906776 27.8590470669
906878 27.8590415871
906977 27.8590325891
906980 27.8589838335
907172 27.8589641582
907871 27.8589425229
908171 27.8589248497
908472 27.8588944084
908474 27.8588893573
908478 27.8588887621
908577 27.8588788215
908772 27.8588728546
908972 27.8588597406
909174 27.8588549169
909275 27.8588519241
909572 27.8588473044
909679 27.8588456853
909873 27.8588431847
910372 27.8588430968
910376 27.8588429942
910473 27.8588424557
910474 27.8588420419
910580 27.8588407387
910780 27.8588405393
910874 27.8588377104
911079 27.8588375276
911177 27.8588372779
911275 27.8588370631
911372 27.8588355852
912079 27.8588352329
912178 27.8588352007
912474 27.8588351073
912672 27.8588347251
912674 27.8588345434
912974 27.8588344643
913072 27.8588344399
913172 27.8588342673
913373 27.8588341118
913378 27.8588340827
913380 27.8588340664
913472 27.8588340295
913580 27.8588340033
913678 27.8588339883
913871 27.8588337702
914078 27.8588336324
914371 27.8588335951
914675 27.8588335854
914780 27.8588335728
914880 27.8588335099
915674 27.8588335017
915776 27.8588334993
915880 27.8588334888
915977 27.8588334841
916279 27.8588334827
916373 27.8588334665
916471 27.8588334662
917172 27.8588334643
917280 27.8588334620
917579 27.8588334607
917677 27.8588334583
917772 27.8588334568
917874 27.8588334562
917978 27.8588334533
918280 27.8588334522
918673 27.8588334522
918676 27.8588334515
918773 27.8588334506
919075 27.8588334500
919078 27.8588334496
919476 27.8588334496
919672 27.8588334496
919779 27.8588334485
919877 27.8588334484
920374 27.8588334483
920380 27.8588334482
920479 27.8588334480
920675 27.8588334479
920875 27.8588334479
920876 27.8588334477
921078 27.8588334476
921280 27.8588334475
922075 27.8588334475
922272 27.8588334475
922372 27.8588334475
922773 27.8588334474
922973 27.8588334474
923578 27.8588334474
923877 27.8588334474
924172 27.8588334474
924473 27.8588334473
925071 27.8588334473
925172 27.8588334473
925275 27.8588334473
925279 27.8588334473
925472 27.8588334473
925671 27.8588334473
925874 27.8588334473
925980 27.8588334473
926279 27.8588334473
926772 27.8588334473
926774 27.8588334473
926879 27.8588334473
927174 27.8588334473
927273 27.8588334473
927580 27.8588334473
927773 27.8588334473
927871 27.8588334473
928275 27.8588334473
928375 27.8588334473
928571 27.8588334473
928573 27.8588334473
929176 27.8588334473
929374 27.8588334473
929675 27.8588334473
930576 27.8588334473
930973 27.8588334473
931280 27.8588334473
1e+06 65.6670451025
