evaluations raw_y
112377 0.0564204679
112767 0.0563990148
112771 0.0563909699
112977 0.0563473539
113269 0.0563460076
113363 0.0563045825
113472 0.0562929570
113577 0.0562691766
113668 0.0562685598
113870 0.0562643405
113964 0.0562372320
114161 0.0562281317
114164 0.0562260980
114367 0.0562231437
114376 0.0562214312
114471 0.0562050361
114573 0.0561870332
114678 0.0561824227
114776 0.0561702121
114877 0.0561500463
114967 0.0561266316
115461 0.0561260520
115462 0.0561174098
115563 0.0560930939
115768 0.0560872864
115961 0.0560742278
115963 0.0560621942
115977 0.0560473913
116072 0.0560300507
116377 0.0560140149
116572 0.0560022385
116577 0.0559825330
116676 0.0559821730
116880 0.0559673861
117079 0.0559563119
117166 0.0559391405
117269 0.0559336944
117463 0.0559336736
117580 0.0559095624
117862 0.0559025791
117864 0.0558778057
117977 0.0558775182
118167 0.0558747168
118173 0.0558597692
118366 0.0558483111
118577 0.0558342884
118768 0.0558192425
118770 0.0558150036
118862 0.0558126777
118975 0.0558026726
119068 0.0557980219
119163 0.0557910381
119275 0.0557739840
119478 0.0557734789
119568 0.0557552456
119763 0.0557358955
119867 0.0557347849
120075 0.0557333589
120265 0.0557233002
120364 0.0557124711
120465 0.0557091593
120573 0.0557047196
120772 0.0556991509
120863 0.0556749791
120874 0.0556746661
121162 0.0556715340
121462 0.0556710987
121470 0.0556606849
121675 0.0556562649
121972 0.0556545133
122065 0.0556494877
122180 0.0556434359
122272 0.0556404513
122372 0.0556368559
122380 0.0556275681
122676 0.0556256366
122780 0.0556250199
122865 0.0556066482
123068 0.0556040872
123080 0.0555964225
123363 0.0555843428
123563 0.0555699836
123674 0.0555668281
123964 0.0555649945
124168 0.0555603971
124272 0.0555528649
124273 0.0555526011
124361 0.0555483175
124566 0.0555336855
124771 0.0555334206
124780 0.0555303076
124876 0.0555244350
125062 0.0555150582
125171 0.0555092402
125179 0.0555089226
125268 0.0554986614
125376 0.0554834255
125677 0.0554782829
125764 0.0554690223
125874 0.0554655965
126076 0.0554600237
126268 0.0554522917
126470 0.0554482867
126476 0.0554427987
126664 0.0554421174
126762 0.0554416610
126764 0.0554335851
126861 0.0554253200
126974 0.0554205016
127080 0.0554047663
127373 0.0553990686
127375 0.0553986789
127664 0.0553954480
127875 0.0553938252
127968 0.0553925345
127980 0.0553920838
128162 0.0553920514
128261 0.0553868522
128478 0.0553845531
128567 0.0553778331
128665 0.0553772579
128670 0.0553748127
128777 0.0553695986
129263 0.0553682779
129266 0.0553676062
129374 0.0553665819
129375 0.0553660944
129477 0.0553644805
129664 0.0553632266
129771 0.0553628001
129864 0.0553603163
129865 0.0553595535
129876 0.0553585933
129966 0.0553562258
130068 0.0553546069
130071 0.0553542731
130074 0.0553534178
130076 0.0553534018
130161 0.0553481378
250000 0.1447824689
