evaluations raw_y
14622 7.9596724771
14624 7.9596724768
14637 7.9596724720
14705 7.9596724684
14706 7.9596724660
14714 7.9596724645
14834 7.9596724626
14907 7.9596724620
14908 7.9596724619
14939 7.9596724600
15011 7.9596724599
15012 7.9596724595
15037 7.9596724592
15038 7.9596724591
15209 7.9596724589
15210 7.9596724589
15229 7.9596724589
15303 7.9596724584
15304 7.9596724583
15306 7.9596724582
15317 7.9596724581
15325 7.9596724578
15326 7.9596724575
15329 7.9596724573
15518 7.9596724573
15535 7.9596724572
15536 7.9596724572
15607 7.9596724571
15611 7.9596724571
15612 7.9596724571
15703 7.9596724569
15727 7.9596724569
15728 7.9596724569
15734 7.9596724569
15810 7.9596724568
16001 7.9596724568
16006 7.9596724568
16008 7.9596724568
16101 7.9596724568
16102 7.9596724568
16113 7.9596724568
16205 7.9596724568
16206 7.9596724568
16314 7.9596724568
16327 7.9596724568
16401 7.9596724568
16402 7.9596724568
16501 7.9596724568
16509 7.9596724568
16510 7.9596724568
16543 7.9596724568
16604 7.9596724568
16643 7.9596724568
16705 7.9596724568
16706 7.9596724568
16801 7.9596724568
16802 7.9596724568
16805 7.9596724568
16818 7.9596724568
16838 7.9596724567
16919 7.9596724567
16920 7.9596724567
17007 7.9596724567
17009 7.9596724567
17010 7.9596724567
17113 7.9596724567
17114 7.9596724567
17217 7.9596724567
17304 7.9596724567
17330 7.9596724567
17403 7.9596724567
17413 7.9596724567
17517 7.9596724567
17520 7.9596724567
17609 7.9596724567
17819 7.9596724567
18218 7.9596724567
19812 7.9596724567
48826 7.7973362930
48921 7.6824165942
49029 7.6706585807
49032 7.4467923568
49109 7.4111360470
49129 7.2571242990
49343 7.2424177618
49344 7.1274527127
49502 7.1134394402
49727 7.1047043000
49812 7.0985506760
49825 7.0936101430
49826 7.0723629448
49906 7.0561987937
49930 7.0502292554
49931 7.0303503188
50107 7.0252813575
50118 7.0200821459
50220 7.0120137464
50223 7.0081157773
50224 6.9881657789
50509 6.9878708897
50544 6.9827268061
50733 6.9809458249
50801 6.9793941748
50808 6.9767902385
50905 6.9751679630
50921 6.9741603913
50931 6.9705946852
51113 6.9700697471
51114 6.9684742852
51209 6.9668865886
51317 6.9666956441
51345 6.9661143901
51508 6.9658332105
51609 6.9658170571
51624 6.9657687529
51639 6.9655890017
51701 6.9655478246
51705 6.9655364046
51806 6.9655167726
51818 6.9654334531
51821 6.9653515216
51834 6.9653025555
51838 6.9652852549
51839 6.9652182535
51842 6.9651828019
51845 6.9650463786
51914 6.9649727341
51947 6.9649375837
52004 6.9649186221
52015 6.9649003257
52016 6.9648852395
52017 6.9648647843
52031 6.9648564954
52149 6.9648247600
52150 6.9648146029
52202 6.9648053357
52313 6.9647884969
52314 6.9647862692
52319 6.9647859989
52401 6.9647806548
52407 6.9647571559
52408 6.9647522453
52526 6.9647447101
52530 6.9647400620
52603 6.9647387832
52604 6.9647336363
52633 6.9647318189
52634 6.9647313155
52729 6.9647266389
52750 6.9647216688
52907 6.9647209045
52913 6.9647201556
52914 6.9647186112
53003 6.9647184650
53034 6.9647178253
53117 6.9647161573
53124 6.9647160928
53127 6.9647152837
53247 6.9647148093
53309 6.9647144590
53418 6.9647144566
53508 6.9647143272
53519 6.9647138568
53701 6.9647137140
53713 6.9647136633
53714 6.9647135748
53902 6.9647135716
53913 6.9647135463
53917 6.9647135234
53918 6.9647135103
53919 6.9647135020
54022 6.9647134993
54029 6.9647134854
54031 6.9647134481
54207 6.9647134406
54234 6.9647134344
54321 6.9647134261
54337 6.9647134257
54507 6.9647134248
54511 6.9647134230
54512 6.9647134219
54521 6.9647134218
54522 6.9647134216
54612 6.9647134209
54626 6.9647134185
54629 6.9647134178
54715 6.9647134070
54815 6.9647134068
54903 6.9647134047
55003 6.9647134040
55004 6.9647134036
55006 6.9647134036
55101 6.9647134033
55107 6.9647134027
55120 6.9647134026
55141 6.9647134025
55143 6.9647134024
55144 6.9647134023
55208 6.9647134019
55209 6.9647134016
55210 6.9647134015
55215 6.9647134015
55218 6.9647134013
55303 6.9647134013
55304 6.9647134013
55308 6.9647134012
55311 6.9647134008
55317 6.9647134005
55318 6.9647134005
55411 6.9647134002
55507 6.9647134002
55508 6.9647134001
55539 6.9647134000
55540 6.9647134000
55616 6.9647133999
55625 6.9647133999
55703 6.9647133998
55719 6.9647133998
55814 6.9647133998
55901 6.9647133998
55917 6.9647133998
55918 6.9647133997
55919 6.9647133997
56001 6.9647133997
56012 6.9647133997
56015 6.9647133997
56028 6.9647133997
56101 6.9647133997
56102 6.9647133997
56127 6.9647133997
56301 6.9647133997
56302 6.9647133997
56307 6.9647133997
56408 6.9647133997
56512 6.9647133997
56538 6.9647133997
56543 6.9647133997
56544 6.9647133997
56607 6.9647133997
56623 6.9647133997
56716 6.9647133997
56739 6.9647133997
56801 6.9647133997
56802 6.9647133997
56901 6.9647133997
56903 6.9647133997
56909 6.9647133997
56910 6.9647133997
57009 6.9647133997
57102 6.9647133997
57203 6.9647133997
57301 6.9647133997
57302 6.9647133997
57407 6.9647133997
57408 6.9647133997
57619 6.9647133997
57919 6.9647133997
59932 6.9647133997
363699 6.8309932821
363774 6.7542682681
364052 6.6695044387
364053 6.6591054332
364057 6.6112418323
364058 6.5456135350
364060 6.4673929634
364063 6.3328163527
364064 6.3321252895
364182 6.2792756827
364261 6.2648334129
364262 6.2137421994
364264 6.1952641610
364383 6.1662205697
364479 6.1482656832
364485 6.1433699190
364486 6.1392598135
364551 6.1375647260
364553 6.0905730817
364554 6.0566746047
364757 6.0554095415
364769 6.0378174490
364770 6.0324036214
364880 6.0286918782
364953 6.0266257477
364964 6.0182955707
364995 6.0156083013
364996 6.0150930553
365058 6.0106573464
365081 6.0090647596
365160 6.0067298699
365164 6.0047040902
365172 6.0001057286
365473 5.9963568540
365786 5.9940212821
365876 5.9940143673
365994 5.9893960882
366073 5.9867706847
366074 5.9851959912
366388 5.9851762041
366395 5.9848853274
366468 5.9828721135
366555 5.9828112843
366573 5.9812710391
366676 5.9807262625
366793 5.9805518193
366875 5.9792705642
366960 5.9787544706
367252 5.9767685365
367684 5.9766552888
367764 5.9753745847
367953 5.9751263285
367958 5.9750733539
367966 5.9735253519
368257 5.9728926729
368297 5.9728841217
368455 5.9718888019
368456 5.9716051862
368761 5.9714731338
368769 5.9708784115
368973 5.9708580506
368989 5.9708161973
369077 5.9706244939
369078 5.9704172654
369255 5.9701917359
369265 5.9701837309
369271 5.9701294618
369376 5.9701268709
369455 5.9700853467
369489 5.9699547557
369673 5.9699025635
369757 5.9698688352
369795 5.9698474527
369858 5.9698293711
369882 5.9698205835
369955 5.9698120225
369971 5.9698051326
370070 5.9697997374
370089 5.9697966262
370090 5.9697922134
370182 5.9697882359
370186 5.9697877261
370199 5.9697870723
370293 5.9697776616
370355 5.9697772776
370363 5.9697740694
370364 5.9697734617
370373 5.9697715499
370387 5.9697626850
370678 5.9697611641
370683 5.9697597171
370754 5.9697590785
370763 5.9697583689
370765 5.9697577210
370855 5.9697563438
370951 5.9697556058
371051 5.9697554658
371065 5.9697553031
371085 5.9697547735
371086 5.9697547503
371351 5.9697547493
371361 5.9697545686
371463 5.9697545402
371471 5.9697545106
371472 5.9697544991
371555 5.9697544857
371572 5.9697544510
371663 5.9697544469
371671 5.9697544441
371686 5.9697544396
371689 5.9697544269
371753 5.9697544235
371765 5.9697544063
371790 5.9697544032
371873 5.9697543942
371874 5.9697543907
371953 5.9697543864
371954 5.9697543845
371959 5.9697543804
371960 5.9697543767
371970 5.9697543760
371971 5.9697543724
372067 5.9697543715
372068 5.9697543631
372090 5.9697543625
372165 5.9697543574
372186 5.9697543550
372196 5.9697543544
372198 5.9697543538
372255 5.9697543513
372256 5.9697543505
372261 5.9697543481
372453 5.9697543468
372459 5.9697543459
372569 5.9697543455
372570 5.9697543455
372585 5.9697543447
372696 5.9697543445
372771 5.9697543441
372855 5.9697543435
372962 5.9697543434
372970 5.9697543434
372973 5.9697543434
373067 5.9697543432
373159 5.9697543430
373177 5.9697543430
373251 5.9697543429
373265 5.9697543428
373353 5.9697543428
373373 5.9697543428
373377 5.9697543428
373383 5.9697543428
373384 5.9697543428
373451 5.9697543427
373455 5.9697543427
373552 5.9697543427
373553 5.9697543427
373554 5.9697543427
373560 5.9697543427
373651 5.9697543427
373652 5.9697543427
373669 5.9697543426
373670 5.9697543426
373691 5.9697543426
373692 5.9697543426
373755 5.9697543426
373756 5.9697543426
373954 5.9697543426
373994 5.9697543426
374091 5.9697543426
374181 5.9697543426
374193 5.9697543426
374267 5.9697543426
374272 5.9697543426
374292 5.9697543426
374380 5.9697543426
374381 5.9697543426
374382 5.9697543426
374388 5.9697543426
374451 5.9697543426
374452 5.9697543426
374461 5.9697543426
374463 5.9697543426
374464 5.9697543426
374597 5.9697543426
374659 5.9697543426
374663 5.9697543426
374757 5.9697543426
374853 5.9697543426
374871 5.9697543426
374872 5.9697543426
374951 5.9697543426
374979 5.9697543426
374980 5.9697543426
375051 5.9697543426
375157 5.9697543426
375199 5.9697543426
375353 5.9697543426
375664 5.9697543426
400000 5.9697543426
