evaluations raw_y
146573 13.9294217618
146875 13.9294217617
147379 13.9294217617
147575 13.9294217616
147871 13.9294217616
148179 13.9294217616
148476 13.9294217616
148479 13.9294217615
148671 13.9294217615
148773 13.9294217615
148777 13.9294217615
148871 13.9294217615
149072 13.9294217615
149271 13.9294217615
149274 13.9294217615
149573 13.9294217615
149780 13.9294217615
149880 13.9294217615
149978 13.9294217615
150275 13.9294217615
150472 13.9294217615
150578 13.9294217615
151172 13.9294217615
151176 13.9294217615
151276 13.9294217615
151676 13.9294217615
151771 13.9294217615
151777 13.9294217615
151877 13.9294217615
151974 13.9294217615
151977 13.9294217615
152073 13.9294217615
152076 13.9294217615
152171 13.9294217615
152472 13.9294217615
152573 13.9294217615
152773 13.9294217615
152977 13.9294217615
153075 13.9294217615
153180 13.9294217615
154077 13.9294217615
154176 13.9294217615
154179 13.9294217615
154271 13.9294217615
154379 13.9294217615
154473 13.9294217615
154772 13.9294217615
155276 13.9294217615
155374 13.9294217615
155477 13.9294217615
155572 13.9294217615
155776 13.9294217615
156173 13.9294217615
156672 13.9294217615
157071 13.9294217615
158680 13.9294217615
160177 13.9294217615
1e+06 38.8032920300
