evaluations raw_y
24621 22.8929369910
24829 22.8927172855
24922 22.8926918371
24928 22.8922208843
25026 22.8913946291
25121 22.8910519687
25326 22.8904857400
25429 22.8903750861
25521 22.8898324685
25522 22.8895160139
25624 22.8889102942
25729 22.8887812780
25924 22.8881523545
26027 22.8878462857
26123 22.8873342275
26222 22.8869689977
26425 22.8867550617
26427 22.8867406883
26430 22.8865368621
26527 22.8864740597
26528 22.8861013915
26622 22.8858731141
26730 22.8857248285
27124 22.8854438966
27523 22.8850074790
28027 22.8847962579
28323 22.8847532901
28521 22.8847302388
28527 22.8847181574
28623 22.8846156865
28627 22.8844671150
29121 22.8844424853
29421 22.8844333243
29425 22.8844096134
29430 22.8844066604
29522 22.8843207075
29627 22.8843005899
29723 22.8842500929
30023 22.8842214273
30228 22.8842110548
30321 22.8841893984
30423 22.8841534836
30724 22.8841171618
30930 22.8841143912
31125 22.8840946719
31424 22.8840926635
31626 22.8840817373
31827 22.8840754009
32230 22.8840743427
32322 22.8840690751
32327 22.8840641008
33021 22.8840624634
33023 22.8840548139
33026 22.8840520909
33130 22.8840481918
33326 22.8840480554
33621 22.8840471608
33630 22.8840471350
33730 22.8840443866
33927 22.8840437069
34226 22.8840433602
34323 22.8840433047
34526 22.8840426920
34722 22.8840419586
34729 22.8840417034
34923 22.8840407868
35030 22.8840407771
35121 22.8840401834
35230 22.8840400426
35327 22.8840394848
35427 22.8840393944
35627 22.8840389451
36123 22.8840389024
36329 22.8840388406
36428 22.8840387147
36527 22.8840386437
36622 22.8840386392
36721 22.8840385956
36825 22.8840384567
36921 22.8840384401
36925 22.8840383162
37224 22.8840383044
37323 22.8840382992
37528 22.8840382785
37621 22.8840382644
37723 22.8840382511
38129 22.8840382389
38324 22.8840382224
38521 22.8840382109
38525 22.8840382003
38721 22.8840381934
38725 22.8840381923
39127 22.8840381886
39223 22.8840381812
39623 22.8840381781
39728 22.8840381760
39822 22.8840381724
39921 22.8840381717
40022 22.8840381714
40221 22.8840381707
40228 22.8840381701
40322 22.8840381687
40326 22.8840381687
40428 22.8840381673
40930 22.8840381664
41123 22.8840381661
41127 22.8840381650
41221 22.8840381644
41426 22.8840381643
41524 22.8840381642
41622 22.8840381638
41628 22.8840381636
42229 22.8840381631
42323 22.8840381630
42421 22.8840381630
42521 22.8840381628
42623 22.8840381625
42723 22.8840381625
42928 22.8840381623
43029 22.8840381623
43124 22.8840381622
43226 22.8840381622
43328 22.8840381621
43525 22.8840381621
43725 22.8840381621
44121 22.8840381621
44123 22.8840381621
44227 22.8840381621
44230 22.8840381621
44330 22.8840381620
44425 22.8840381620
44427 22.8840381620
44429 22.8840381620
44621 22.8840381620
44624 22.8840381620
44724 22.8840381620
44729 22.8840381620
44922 22.8840381619
45021 22.8840381619
45024 22.8840381619
45521 22.8840381619
45822 22.8840381619
46021 22.8840381619
46028 22.8840381619
46029 22.8840381619
46227 22.8840381619
46424 22.8840381619
46426 22.8840381619
46525 22.8840381619
46529 22.8840381619
46630 22.8840381619
46925 22.8840381619
46926 22.8840381619
47024 22.8840381619
47122 22.8840381619
47125 22.8840381619
47129 22.8840381619
47327 22.8840381619
47424 22.8840381619
47625 22.8840381619
47723 22.8840381619
47927 22.8840381619
48024 22.8840381619
48127 22.8840381619
48327 22.8840381619
48330 22.8840381619
48424 22.8840381619
48426 22.8840381619
48621 22.8840381619
48821 22.8840381619
49022 22.8840381619
49223 22.8840381619
49522 22.8840381619
49621 22.8840381619
49726 22.8840381619
49826 22.8840381619
50025 22.8840381619
50122 22.8840381619
50222 22.8840381619
50321 22.8840381619
50724 22.8840381619
50922 22.8840381619
50925 22.8840381619
51028 22.8840381619
51322 22.8840381619
51521 22.8840381619
51722 22.8840381619
53621 22.8840381619
55525 22.8840381619
214112 19.3867453198
214720 19.1494229340
215113 19.0034035535
215313 18.6980989788
215417 18.6359191790
215616 18.5677594008
215811 18.3968536372
215918 18.1657241634
216013 17.9643010306
216115 17.8525814079
216120 17.7198873902
216213 17.5660134920
216314 17.4226990698
216811 17.3898266630
216911 17.2587881130
216914 17.2301796665
217114 17.1677725008
217119 17.0754734903
217318 17.0663934508
217611 17.0519661471
217718 17.0394590801
217816 16.9941789939
218217 16.9674539551
218419 16.9591046767
218714 16.9536322637
218716 16.9508612050
218913 16.9481743202
219014 16.9471412559
219318 16.9457954562
219412 16.9455184760
219416 16.9431626716
219418 16.9399399784
219620 16.9373482586
219714 16.9358884412
219818 16.9343327977
220011 16.9332653258
220219 16.9263297704
220812 16.9259190702
221015 16.9252132133
221212 16.9247712152
221413 16.9245214192
221419 16.9237666634
221716 16.9235476162
221812 16.9232379679
221819 16.9224766252
221911 16.9223101452
222111 16.9222534131
222515 16.9216635891
222612 16.9216179138
222715 16.9212897033
222817 16.9209182237
223411 16.9209178987
223412 16.9207603390
223413 16.9207598317
223416 16.9205378320
223612 16.9203295433
223616 16.9201313604
223712 16.9200920917
223715 16.9199898807
223811 16.9198780526
223912 16.9198731670
223919 16.9198657146
224013 16.9196418570
224015 16.9195678715
224218 16.9194241958
224320 16.9193047629
224515 16.9192740242
224617 16.9192442211
224620 16.9191387360
225012 16.9190486515
225018 16.9188916029
225213 16.9188862287
225317 16.9183601847
225518 16.9181156397
225720 16.9180807068
226015 16.9179719723
226115 16.9179250740
226211 16.9179107819
226314 16.9176138119
226411 16.9175787859
226518 16.9174419487
226712 16.9169487659
226915 16.9168272328
227115 16.9166911446
227220 16.9166237993
227516 16.9164768752
227614 16.9163444194
227817 16.9162971870
227820 16.9161840662
227916 16.9159893294
228111 16.9159005157
228216 16.9158476409
228515 16.9156411077
228611 16.9155449336
228911 16.9155047448
228916 16.9154187291
229313 16.9153139893
229411 16.9151850526
229417 16.9151830639
229517 16.9150766862
229618 16.9150334695
229716 16.9149979664
229719 16.9148475406
230114 16.9148182023
230215 16.9148111267
230217 16.9147692069
230313 16.9147595160
230416 16.9147451203
230511 16.9147266502
230517 16.9146339323
230620 16.9146331746
230711 16.9146293572
230918 16.9146178644
230919 16.9146067941
231012 16.9145441174
231111 16.9145406744
231214 16.9144921855
231312 16.9144746290
231315 16.9144388681
231511 16.9144318084
231714 16.9144212781
231813 16.9143861132
232218 16.9143838165
232413 16.9143806363
232514 16.9143776889
232517 16.9143771369
232519 16.9143739978
232615 16.9143511222
232617 16.9143446534
232912 16.9143395515
233012 16.9143375173
233019 16.9143352712
233211 16.9143341388
233511 16.9143226011
233715 16.9143201380
233812 16.9143189613
233817 16.9143165249
233916 16.9143146457
234013 16.9143143695
234019 16.9143084355
234113 16.9143066912
234312 16.9143064056
234314 16.9143059747
234713 16.9143054685
234718 16.9143051196
234815 16.9143044909
234820 16.9143041916
235115 16.9143032640
235317 16.9143026894
235411 16.9143021085
235519 16.9143018922
235615 16.9143018374
235716 16.9143015995
235812 16.9143015028
235814 16.9143011319
236020 16.9143009504
236114 16.9143009335
236416 16.9143007302
236518 16.9143006896
236611 16.9143006623
236617 16.9143005485
236716 16.9143003700
236813 16.9143002002
236816 16.9143000580
236914 16.9142998164
237118 16.9142997450
237119 16.9142996470
237315 16.9142995302
237412 16.9142994745
237511 16.9142993967
237617 16.9142993914
237619 16.9142992807
238014 16.9142991940
238217 16.9142991506
238314 16.9142990838
238817 16.9142990379
239214 16.9142990252
239415 16.9142990244
239417 16.9142989866
239719 16.9142989666
239816 16.9142989666
240017 16.9142989641
240219 16.9142989606
240314 16.9142989479
240820 16.9142989476
240919 16.9142989447
241311 16.9142989446
241412 16.9142989432
241416 16.9142989431
241512 16.9142989418
241612 16.9142989403
241716 16.9142989392
241720 16.9142989386
241816 16.9142989375
242015 16.9142989361
242117 16.9142989355
242412 16.9142989345
242717 16.9142989339
242811 16.9142989339
242819 16.9142989337
242915 16.9142989335
243318 16.9142989334
243515 16.9142989332
243711 16.9142989331
243911 16.9142989330
244216 16.9142989330
244415 16.9142989330
244512 16.9142989329
244619 16.9142989329
244818 16.9142989329
244914 16.9142989329
244915 16.9142989329
245011 16.9142989329
245012 16.9142989329
245013 16.9142989328
245411 16.9142989328
245511 16.9142989328
245812 16.9142989328
246011 16.9142989328
246015 16.9142989328
246111 16.9142989328
246312 16.9142989328
246315 16.9142989328
246419 16.9142989328
246517 16.9142989328
246615 16.9142989328
246717 16.9142989328
246911 16.9142989328
247014 16.9142989328
247018 16.9142989328
247217 16.9142989328
247414 16.9142989328
247617 16.9142989328
247713 16.9142989328
247718 16.9142989328
248414 16.9142989328
248513 16.9142989328
248616 16.9142989328
248619 16.9142989328
249212 16.9142989328
249316 16.9142989328
249612 16.9142989328
249716 16.9142989328
250011 16.9142989328
250014 16.9142989328
250015 16.9142989328
250114 16.9142989328
250816 16.9142989328
250918 16.9142989328
251213 16.9142989328
251613 16.9142989328
251811 16.9142989328
254616 16.9142989328
365557 16.9142985357
365653 16.9142982547
365859 16.9142975287
366155 16.9142961972
366351 16.9142956658
367052 16.9142955665
367053 16.9142953549
367152 16.9142951864
367154 16.9142951460
367351 16.9142949978
367354 16.9142944332
368054 16.9142943603
368060 16.9142943491
368251 16.9142942867
368259 16.9142942081
368357 16.9142941758
368557 16.9142941502
368653 16.9142940837
368754 16.9142940497
368758 16.9142940303
368951 16.9142939967
369357 16.9142939729
369658 16.9142939592
369953 16.9142939571
370052 16.9142939367
370158 16.9142939356
370654 16.9142939349
370656 16.9142939319
370657 16.9142939318
370755 16.9142939275
370852 16.9142939243
370856 16.9142939233
370951 16.9142939224
370952 16.9142939201
370955 16.9142939115
371151 16.9142939115
371255 16.9142939064
371652 16.9142939038
371657 16.9142939005
371858 16.9142938994
371955 16.9142938989
371959 16.9142938984
372357 16.9142938984
372454 16.9142938983
372456 16.9142938978
372854 16.9142938977
372856 16.9142938975
372953 16.9142938971
373051 16.9142938970
373153 16.9142938970
373252 16.9142938965
373256 16.9142938965
373257 16.9142938964
373455 16.9142938963
373560 16.9142938961
373656 16.9142938960
373754 16.9142938959
373956 16.9142938958
374058 16.9142938956
374158 16.9142938955
374258 16.9142938955
374456 16.9142938954
374557 16.9142938954
374657 16.9142938954
374753 16.9142938954
374758 16.9142938953
374860 16.9142938952
375052 16.9142938952
375151 16.9142938952
375154 16.9142938951
375451 16.9142938951
375458 16.9142938951
375754 16.9142938951
375956 16.9142938951
376153 16.9142938951
376158 16.9142938951
376356 16.9142938951
376551 16.9142938951
376652 16.9142938950
376654 16.9142938950
376751 16.9142938950
377155 16.9142938950
377254 16.9142938950
377353 16.9142938950
377553 16.9142938950
377658 16.9142938950
377752 16.9142938950
378056 16.9142938950
378060 16.9142938950
378153 16.9142938950
378155 16.9142938950
378451 16.9142938950
378452 16.9142938950
378454 16.9142938950
378752 16.9142938950
379053 16.9142938950
379151 16.9142938950
379155 16.9142938950
379351 16.9142938950
379556 16.9142938949
379654 16.9142938949
379853 16.9142938949
379854 16.9142938949
379954 16.9142938949
380151 16.9142938949
380260 16.9142938949
380358 16.9142938949
380753 16.9142938949
381253 16.9142938949
381356 16.9142938949
381657 16.9142938949
382058 16.9142938949
382260 16.9142938949
382456 16.9142938949
382760 16.9142938949
383859 16.9142938949
388755 16.9142938949
669370 16.4013978156
669561 14.5922957456
669767 14.4628075583
669967 14.3525222641
670169 14.1836731243
670262 13.9293016723
670269 13.7342198427
670361 13.7021266201
670466 13.4254905302
670567 13.2634486750
670669 13.0427570144
670770 12.7573001613
670967 12.5569366573
671363 12.4490019302
671464 12.3634469683
671868 12.3621386616
671970 12.3450813374
672063 12.2435820340
672263 12.2040647657
672269 12.1995815756
672362 12.0812910530
672864 12.0742663708
672869 12.0548393378
673168 12.0197484220
673361 12.0017654447
673661 11.9924624674
673668 11.9861626434
673861 11.9686675205
674163 11.9649514056
674363 11.9632457450
674368 11.9606597614
674462 11.9579249308
674570 11.9572926767
674661 11.9556447336
674667 11.9554100294
674764 11.9528624345
674861 11.9515361157
674864 11.9507742368
674963 11.9507378907
675061 11.9503154031
675070 11.9494663736
675163 11.9482275859
675365 11.9464552530
675466 11.9450723276
675762 11.9428090129
676068 11.9424874779
676164 11.9421635751
676263 11.9420270534
676369 11.9415934994
676466 11.9415668351
676566 11.9413322992
676668 11.9412180939
676769 11.9406793715
677161 11.9404018147
677761 11.9402636798
677864 11.9400532752
677961 11.9399174362
678264 11.9398011584
678464 11.9397998906
678661 11.9397871216
678968 11.9397833945
679063 11.9397008813
679065 11.9396780606
679165 11.9396553955
679370 11.9396423713
679465 11.9396294714
679563 11.9396268246
679661 11.9396166847
679768 11.9395833733
679963 11.9395766486
680162 11.9395547933
680363 11.9395479524
680367 11.9395468749
680465 11.9395423721
680762 11.9395368887
680765 11.9395314397
681162 11.9395278726
681364 11.9395254687
681461 11.9395227941
681865 11.9395193507
682062 11.9395132853
682166 11.9395100172
682562 11.9395099074
682567 11.9395074620
682863 11.9395070959
682968 11.9395069996
683162 11.9395064928
683170 11.9395061496
683267 11.9395057134
683270 11.9395055508
683363 11.9395055431
683662 11.9395053356
683668 11.9395052694
683863 11.9395050706
683865 11.9395048848
684061 11.9395046401
684261 11.9395044651
684368 11.9395044534
684465 11.9395044473
684562 11.9395043607
684564 11.9395043343
684669 11.9395043191
684864 11.9395042860
684968 11.9395042315
684970 11.9395041596
685069 11.9395041508
685161 11.9395040421
685166 11.9395040394
685170 11.9395040094
685264 11.9395039905
685265 11.9395038935
685561 11.9395038582
685863 11.9395038387
685966 11.9395038219
685967 11.9395037640
686364 11.9395036980
687264 11.9395036910
687563 11.9395036908
687565 11.9395036818
687663 11.9395036766
687864 11.9395036598
688162 11.9395036592
688464 11.9395036586
688467 11.9395036559
688770 11.9395036539
689164 11.9395036537
689168 11.9395036525
689268 11.9395036520
689362 11.9395036515
689467 11.9395036515
689566 11.9395036491
689968 11.9395036486
690166 11.9395036480
690966 11.9395036479
691162 11.9395036479
691167 11.9395036479
691467 11.9395036478
691470 11.9395036477
691563 11.9395036477
691663 11.9395036476
691766 11.9395036476
691770 11.9395036476
691966 11.9395036475
692061 11.9395036475
692166 11.9395036475
692267 11.9395036474
692361 11.9395036474
692366 11.9395036474
692764 11.9395036474
693068 11.9395036474
693261 11.9395036473
693367 11.9395036473
693461 11.9395036473
693469 11.9395036473
693663 11.9395036473
694261 11.9395036473
694368 11.9395036473
694470 11.9395036473
694569 11.9395036473
694866 11.9395036473
694966 11.9395036473
694967 11.9395036473
695063 11.9395036473
695261 11.9395036473
695361 11.9395036473
695363 11.9395036473
695369 11.9395036473
696165 11.9395036473
696169 11.9395036473
696361 11.9395036473
696370 11.9395036473
696467 11.9395036473
696564 11.9395036473
696667 11.9395036473
696765 11.9395036473
696769 11.9395036473
697064 11.9395036473
697167 11.9395036473
697661 11.9395036473
697867 11.9395036473
697965 11.9395036473
698370 11.9395036473
699067 11.9395036473
699765 11.9395036473
700963 11.9395036473
704062 11.9395036473
914599 11.6155223744
914691 11.4481119016
914899 11.4385125440
915000 11.3425470379
915195 11.2799982993
915494 11.2148920643
915592 11.2071255942
915693 11.1952979945
915696 11.1914512505
915699 11.1479592230
915894 11.1055027637
915897 11.0941253228
916094 11.0829411057
916396 11.0244510879
916798 11.0186997834
916891 11.0139484301
917094 11.0133335491
917291 10.9970280523
917398 10.9963211444
917498 10.9905109662
917592 10.9857087540
917798 10.9818557994
917900 10.9759140890
918000 10.9626147693
918693 10.9622705834
918800 10.9583620178
918898 10.9566800980
918995 10.9539759941
919196 10.9529512569
919291 10.9505273161
919393 10.9499804089
919699 10.9497845422
919792 10.9494518259
919794 10.9475740010
919991 10.9466941851
920394 10.9459289903
920994 10.9455920758
921000 10.9453443538
921393 10.9452723981
921395 10.9452032724
921494 10.9450986023
921692 10.9450931728
921698 10.9450844842
921792 10.9450635482
921795 10.9450353548
921799 10.9450092292
921895 10.9449917657
921997 10.9449907793
922094 10.9448833169
922096 10.9448253514
922199 10.9448147506
922394 10.9447935120
922594 10.9447797467
922697 10.9447788988
922792 10.9447426066
922894 10.9447098010
923091 10.9446961132
923098 10.9446810136
923193 10.9446802663
923196 10.9446340936
923391 10.9446237393
923497 10.9446040912
923899 10.9445906373
924592 10.9445840466
924599 10.9445828126
924700 10.9445769936
924991 10.9445749168
925093 10.9445689793
925291 10.9445668520
925295 10.9445664310
925298 10.9445649112
925392 10.9445633149
925891 10.9445612891
925896 10.9445599422
925991 10.9445571817
926096 10.9445560680
926193 10.9445559724
926196 10.9445552899
926394 10.9445538774
926598 10.9445538395
926600 10.9445535574
926697 10.9445534479
926799 10.9445532475
926896 10.9445528412
926900 10.9445526410
926991 10.9445520308
927194 10.9445514287
927394 10.9445508343
927496 10.9445507870
927695 10.9445507773
927893 10.9445502290
928597 10.9445501959
928795 10.9445501393
928798 10.9445500860
928893 10.9445499654
928992 10.9445499357
929194 10.9445498666
929500 10.9445498013
929794 10.9445497660
929895 10.9445497486
930199 10.9445497460
930291 10.9445497388
930300 10.9445497307
930393 10.9445497168
930696 10.9445496998
930791 10.9445496985
930792 10.9445496906
930995 10.9445496868
931091 10.9445496778
931097 10.9445496737
931292 10.9445496656
931400 10.9445496551
931594 10.9445496542
931994 10.9445496465
931996 10.9445496443
932095 10.9445496433
932200 10.9445496419
932298 10.9445496395
932497 10.9445496395
932498 10.9445496357
932797 10.9445496331
932891 10.9445496328
932991 10.9445496327
932999 10.9445496318
933692 10.9445496312
933792 10.9445496311
933794 10.9445496308
933999 10.9445496306
934094 10.9445496305
934095 10.9445496304
934098 10.9445496299
934194 10.9445496297
934198 10.9445496293
934292 10.9445496292
934492 10.9445496289
934598 10.9445496289
934797 10.9445496287
934893 10.9445496286
935293 10.9445496286
935394 10.9445496286
935599 10.9445496284
935694 10.9445496283
935798 10.9445496283
935893 10.9445496282
936096 10.9445496282
936493 10.9445496282
936494 10.9445496281
936699 10.9445496281
936994 10.9445496281
937093 10.9445496281
937099 10.9445496281
937292 10.9445496281
937392 10.9445496281
937498 10.9445496281
937694 10.9445496281
937698 10.9445496281
937797 10.9445496281
938091 10.9445496281
938193 10.9445496281
938299 10.9445496280
938493 10.9445496280
938595 10.9445496280
938991 10.9445496280
939197 10.9445496280
939200 10.9445496280
939300 10.9445496280
939393 10.9445496280
939591 10.9445496280
939793 10.9445496280
940000 10.9445496280
940391 10.9445496280
940493 10.9445496280
941193 10.9445496280
941394 10.9445496280
941496 10.9445496280
941593 10.9445496280
941695 10.9445496280
942095 10.9445496280
942097 10.9445496280
942296 10.9445496280
942394 10.9445496280
942495 10.9445496280
942799 10.9445496280
942991 10.9445496280
943091 10.9445496280
943499 10.9445496280
943894 10.9445496280
944199 10.9445496280
944596 10.9445496280
945299 10.9445496280
946791 10.9445496280
950097 10.9445496280
1e+06 254.0696174043
