evaluations raw_y
28235 4.6704098057
28602 4.6436977522
28610 4.6339665099
28717 4.5596565053
28718 4.5287038492
28754 4.4914928032
28832 4.3827167404
28837 4.3809695853
28883 4.3444610798
28944 4.2902877387
29110 4.2401610141
29122 4.2075931873
29167 4.1084308106
29501 3.9968452974
29832 3.9191500993
29919 3.9109290269
30002 3.8408969387
30197 3.8009866985
30356 3.7916241306
30376 3.7525082291
30412 3.6147594798
30625 3.5839813678
30756 3.5630792978
30794 3.5083090261
30912 3.2026510399
31102 3.1801918613
31109 3.1628193916
31138 3.1163000301
31440 2.9998700127
31605 2.8622808222
31789 2.8586444907
31823 2.7301277730
31852 2.7174079114
32064 2.6717910342
32068 2.5987214841
32107 2.5405925193
32203 2.5318924586
32220 2.4680243893
32418 2.3008244410
32666 2.2520036590
32846 2.1093476500
33123 2.1041858196
33134 2.0488360757
33426 1.9925028517
33607 1.9084317815
33926 1.8097645589
34020 1.7830687910
34313 1.7311495765
34581 1.6027821398
34965 1.5518967380
35007 1.3680428303
35061 1.2685252976
35281 1.2435707586
35336 1.1893936538
35429 1.1138106201
35615 1.0705242967
35755 1.0479424548
35822 1.0263917773
35890 1.0092637991
35930 1.0010366147
35967 0.9474711370
36033 0.9312827601
36103 0.8449832841
36521 0.8243238228
36579 0.8184597179
36602 0.7309708489
36873 0.7110642278
36917 0.6739186544
37031 0.6736445593
37151 0.6559079237
37158 0.6525576947
37233 0.5863210139
37270 0.4891924793
37483 0.4718136691
37559 0.4237135667
38094 0.4059662142
38194 0.3930926874
38215 0.3133014883
38499 0.2801663157
38617 0.2236480623
39076 0.1978077899
39194 0.1966980076
39244 0.1913620906
39335 0.1686097263
39349 0.1664367150
39525 0.1208854030
39867 0.1088615852
40058 0.1051886263
40078 0.0922054912
40270 0.0829969385
40470 0.0498351071
40703 0.0443935952
40901 0.0365013974
41313 0.0363620800
41314 0.0290271857
41442 0.0265389082
41598 0.0223788426
41607 0.0214706395
41710 0.0177386837
41767 0.0113475812
41831 0.0101782503
41906 0.0099928937
41991 0.0085508751
42013 0.0064559588
42262 0.0062062234
42417 0.0049156368
42443 0.0038658349
42521 0.0033183068
42535 0.0032916900
42560 0.0031705956
42605 0.0031030307
42625 0.0030305875
42626 0.0025485554
42750 0.0023268098
42752 0.0022926010
42755 0.0021395300
42758 0.0020958821
42804 0.0020886639
42814 0.0017894865
42819 0.0012778885
42820 0.0011712514
42850 0.0008576688
42960 0.0005262426
43008 0.0003796073
43215 0.0003539507
43216 0.0003090562
43333 0.0002076326
43334 0.0002047219
43444 0.0001713517
43501 0.0001603858
43506 0.0001233967
43531 0.0000742387
43801 0.0000703140
43809 0.0000526216
43810 0.0000517043
43919 0.0000383836
43921 0.0000331147
43929 0.0000307652
43930 0.0000307529
44056 0.0000266751
44123 0.0000263405
44175 0.0000158978
44176 0.0000158118
44215 0.0000151381
44216 0.0000141449
44231 0.0000100688
44232 0.0000090545
44407 0.0000053434
44441 0.0000044196
44591 0.0000043397
44613 0.0000042422
44614 0.0000040201
44617 0.0000034952
44619 0.0000033646
44629 0.0000031499
44630 0.0000031182
44639 0.0000016705
44761 0.0000016161
44771 0.0000014766
44772 0.0000014512
44792 0.0000014486
44809 0.0000012858
44816 0.0000011801
44831 0.0000009782
44832 0.0000007694
44983 0.0000007549
44988 0.0000006359
44992 0.0000004809
45018 0.0000004128
45095 0.0000002730
45100 0.0000012129
