evaluations raw_y
44592 21.4993146409
44594 21.4993141867
44697 21.4993001633
44791 21.4993000748
44892 21.4992867396
45191 21.4992819675
45800 21.4992814950
45895 21.4992767823
46198 21.4992765211
46200 21.4992762622
46292 21.4992752177
46294 21.4992748812
46395 21.4992739775
46499 21.4992718453
46696 21.4992686630
46796 21.4992684788
47094 21.4992677426
47194 21.4992662123
47200 21.4992656830
47695 21.4992656348
47793 21.4992652267
47893 21.4992647804
47994 21.4992647469
47999 21.4992641252
48091 21.4992638318
48291 21.4992631941
48394 21.4992629338
48499 21.4992626862
48592 21.4992626768
48697 21.4992624327
48893 21.4992622144
48895 21.4992617974
49099 21.4992617065
49199 21.4992613224
49597 21.4992612318
49794 21.4992611754
49996 21.4992610825
50096 21.4992608647
50295 21.4992608303
50494 21.4992607079
50793 21.4992605365
51093 21.4992605010
51299 21.4992604492
51700 21.4992604193
51800 21.4992603523
51893 21.4992602692
52193 21.4992602522
52392 21.4992602255
52495 21.4992602197
52592 21.4992601294
53294 21.4992601257
53392 21.4992601124
53497 21.4992601095
53593 21.4992600580
53596 21.4992600523
53700 21.4992600453
54195 21.4992600410
54291 21.4992600177
54492 21.4992600097
54696 21.4992599898
55392 21.4992599879
55491 21.4992599864
55494 21.4992599814
55500 21.4992599782
55693 21.4992599775
55799 21.4992599763
55991 21.4992599756
56098 21.4992599738
56293 21.4992599732
56393 21.4992599723
56394 21.4992599721
56399 21.4992599692
56493 21.4992599669
56594 21.4992599647
57491 21.4992599644
57597 21.4992599638
57792 21.4992599630
57795 21.4992599628
57797 21.4992599623
57800 21.4992599621
57894 21.4992599619
57999 21.4992599618
58193 21.4992599618
58292 21.4992599616
58299 21.4992599615
58394 21.4992599611
58696 21.4992599604
58895 21.4992599602
58897 21.4992599602
58993 21.4992599602
58994 21.4992599602
59095 21.4992599599
59393 21.4992599598
59498 21.4992599598
59696 21.4992599598
59792 21.4992599597
59891 21.4992599596
59895 21.4992599596
60096 21.4992599595
60394 21.4992599595
60698 21.4992599595
60798 21.4992599594
60893 21.4992599594
61200 21.4992599594
61293 21.4992599593
61392 21.4992599593
61398 21.4992599593
61795 21.4992599593
61891 21.4992599592
61897 21.4992599592
62096 21.4992599592
62193 21.4992599592
62200 21.4992599592
62699 21.4992599592
62994 21.4992599592
63296 21.4992599592
63492 21.4992599592
64192 21.4992599592
64491 21.4992599592
64594 21.4992599592
64598 21.4992599592
64900 21.4992599592
64994 21.4992599592
65294 21.4992599592
65396 21.4992599592
65691 21.4992599592
65698 21.4992599592
65800 21.4992599592
65891 21.4992599592
65900 21.4992599592
66091 21.4992599592
66099 21.4992599592
66191 21.4992599592
66394 21.4992599592
66498 21.4992599592
66796 21.4992599592
67098 21.4992599592
67193 21.4992599592
67595 21.4992599592
67891 21.4992599592
67992 21.4992599592
67996 21.4992599592
68093 21.4992599592
68396 21.4992599592
68399 21.4992599592
68995 21.4992599592
69097 21.4992599592
69493 21.4992599592
74893 21.4992599592
171011 21.4027212817
171409 21.0268914549
171504 20.9047628586
171510 20.8691266506
171603 20.3894156858
172102 20.1374323981
172104 20.0863247475
172112 20.0181032452
172303 19.9593251152
172305 19.5396506908
172407 19.3363408222
172601 19.3224188656
172604 19.2739984104
172702 19.1095756945
172901 18.9036343915
172902 18.7839541771
173201 18.6525100277
173403 18.6201219508
173411 18.3079290285
173503 18.1481579832
173809 17.9700718210
174105 17.7772376866
174411 17.6187596406
174510 17.6179422623
174802 17.5122587456
174809 17.4315957482
175709 17.3910624606
175808 17.3840076145
175909 17.3240108648
176002 17.3157801953
176308 17.2537072542
176401 17.2462582352
176505 17.2178668366
176512 17.2085124156
176704 17.2000693834
176705 17.1718535436
176807 17.1668508901
176812 17.1660033586
177003 17.1510567210
177010 17.1489665363
177102 17.1388072875
177201 17.1363664042
177210 17.1241143289
177212 17.1172361534
177408 17.0889389407
177409 17.0817886366
177803 17.0697846268
177905 17.0664551111
178010 17.0408437407
178110 17.0337084979
178507 17.0310270941
178510 17.0232285822
178608 17.0085261140
178707 16.9970855253
178902 16.9954339094
178909 16.9805538798
179110 16.9800766348
179309 16.9756842798
179401 16.9736414497
179506 16.9652293730
179804 16.9620089939
179907 16.9587445994
180107 16.9552418282
180303 16.9502532389
180403 16.9472846090
180510 16.9373640820
180604 16.9330436646
181103 16.9304653469
181105 16.9301633920
181107 16.9281013685
181109 16.9212484864
181507 16.9200861590
181606 16.9176839629
181904 16.9162391987
181907 16.9150861753
182205 16.9130665395
182509 16.9089029674
183010 16.9081577877
183203 16.9081162729
183302 16.9070792323
183501 16.9063300851
183502 16.9059409381
184005 16.9055826208
184012 16.9054473297
184103 16.9053557894
184106 16.9045828005
184412 16.9045238463
184506 16.9043245248
184804 16.9042388060
184812 16.9037774917
184908 16.9037167088
185002 16.9034014141
185201 16.9031278079
185501 16.9030906788
185810 16.9030099587
185904 16.9029698416
186002 16.9029326260
186003 16.9028617036
186307 16.9027954333
186407 16.9027726302
186411 16.9027687074
186510 16.9027417660
186608 16.9027135542
186706 16.9026831039
186802 16.9026095291
187004 16.9026006396
187111 16.9025023847
188011 16.9024944702
188201 16.9024927351
188205 16.9024677362
188403 16.9024672637
188502 16.9024485893
188812 16.9024398195
189002 16.9024234417
189207 16.9024199754
189903 16.9024145868
190011 16.9024114096
190111 16.9024094867
190410 16.9024051436
190710 16.9024037499
190806 16.9024017668
190904 16.9023983450
191106 16.9023979998
191110 16.9023978076
191203 16.9023977733
191204 16.9023968705
191208 16.9023961336
191508 16.9023955677
191611 16.9023953778
191801 16.9023951085
191807 16.9023943863
191810 16.9023934404
192004 16.9023933936
192304 16.9023926409
192405 16.9023921495
192504 16.9023920432
192709 16.9023917802
192807 16.9023917546
193004 16.9023915870
193105 16.9023915031
193208 16.9023914506
193411 16.9023910818
193501 16.9023910424
193502 16.9023910408
193901 16.9023908207
194005 16.9023907791
194202 16.9023906772
194602 16.9023906189
194704 16.9023906035
194811 16.9023905822
195101 16.9023905655
195307 16.9023905176
195406 16.9023905159
195407 16.9023904889
195409 16.9023904779
195502 16.9023904725
195505 16.9023904693
195908 16.9023904684
196005 16.9023904538
196204 16.9023904442
196301 16.9023904390
196401 16.9023904181
196809 16.9023904157
197311 16.9023904135
197404 16.9023904115
197504 16.9023904111
197505 16.9023904082
197806 16.9023904080
197812 16.9023904070
198001 16.9023904068
198008 16.9023904067
198104 16.9023904056
198501 16.9023904053
198607 16.9023904049
198806 16.9023904042
199006 16.9023904037
199201 16.9023904036
199212 16.9023904033
199310 16.9023904032
199507 16.9023904029
199603 16.9023904029
199606 16.9023904027
199801 16.9023904025
200196 16.9023904024
200592 16.9023904024
200697 16.9023904024
200698 16.9023904024
200791 16.9023904023
200995 16.9023904023
200999 16.9023904022
201092 16.9023904022
201099 16.9023904022
201292 16.9023904021
201491 16.9023904021
201897 16.9023904021
201996 16.9023904021
201997 16.9023904021
202098 16.9023904021
202194 16.9023904020
202294 16.9023904020
202793 16.9023904020
203092 16.9023904020
203098 16.9023904020
203194 16.9023904020
203892 16.9023904020
204093 16.9023904020
204095 16.9023904020
204193 16.9023904020
204294 16.9023904020
204396 16.9023904020
204592 16.9023904020
204692 16.9023904020
204696 16.9023904020
204798 16.9023904020
204894 16.9023904020
205094 16.9023904020
205700 16.9023904020
206291 16.9023904020
206300 16.9023904020
206494 16.9023904020
206495 16.9023904020
206693 16.9023904020
206793 16.9023904020
206892 16.9023904020
206898 16.9023904020
207097 16.9023904020
207192 16.9023904020
207195 16.9023904020
207394 16.9023904020
207800 16.9023904020
207892 16.9023904020
208495 16.9023904020
208591 16.9023904020
209097 16.9023904020
209195 16.9023904020
210692 16.9023904020
212894 16.9023904020
1e+06 53.3527935160
