evaluations raw_y
14039 11.9400790733
14133 11.9399656652
14138 11.9398008850
14528 11.9397964537
14529 11.9397249183
14729 11.9396870815
14834 11.9396757809
14837 11.9396001211
15030 11.9395719501
15226 11.9395547804
15326 11.9395536283
15339 11.9395530120
15521 11.9395513612
15630 11.9395482517
15723 11.9395384606
15729 11.9395357029
15825 11.9395351338
15829 11.9395281752
15830 11.9395272376
16031 11.9395223737
16040 11.9395216144
16138 11.9395127876
16437 11.9395124666
16531 11.9395119552
16537 11.9395111502
16628 11.9395109192
16634 11.9395103705
16721 11.9395083081
16824 11.9395076110
17021 11.9395067874
17024 11.9395065279
17031 11.9395062579
17033 11.9395054398
17228 11.9395054152
17235 11.9395053741
17321 11.9395049272
17525 11.9395048736
17533 11.9395047040
17631 11.9395046936
17632 11.9395046192
17633 11.9395042920
17723 11.9395042380
17822 11.9395039732
18123 11.9395039485
18130 11.9395039202
18237 11.9395038359
18427 11.9395038305
18428 11.9395037907
18521 11.9395037679
18621 11.9395037677
18623 11.9395037545
18624 11.9395037013
19025 11.9395036974
19035 11.9395036939
19125 11.9395036907
19138 11.9395036897
19140 11.9395036835
19226 11.9395036782
19435 11.9395036683
19524 11.9395036656
19535 11.9395036643
19621 11.9395036588
19628 11.9395036587
19922 11.9395036580
19924 11.9395036576
19934 11.9395036571
19935 11.9395036561
20028 11.9395036542
20129 11.9395036539
20222 11.9395036535
20326 11.9395036535
20327 11.9395036531
20328 11.9395036517
20336 11.9395036515
20423 11.9395036501
20628 11.9395036497
20725 11.9395036493
20731 11.9395036493
20732 11.9395036490
20733 11.9395036486
20928 11.9395036486
20932 11.9395036486
21022 11.9395036485
21039 11.9395036484
21040 11.9395036481
21122 11.9395036480
21124 11.9395036478
21230 11.9395036477
21323 11.9395036477
21422 11.9395036477
21429 11.9395036477
21434 11.9395036476
21633 11.9395036476
21729 11.9395036475
21826 11.9395036475
21827 11.9395036475
21926 11.9395036474
22133 11.9395036474
22136 11.9395036474
22322 11.9395036474
22523 11.9395036474
22533 11.9395036474
22537 11.9395036474
22735 11.9395036474
22821 11.9395036473
22824 11.9395036473
23037 11.9395036473
23138 11.9395036473
23426 11.9395036473
23628 11.9395036473
23639 11.9395036473
23724 11.9395036473
23823 11.9395036473
24128 11.9395036473
24429 11.9395036473
24435 11.9395036473
24633 11.9395036473
24735 11.9395036473
25021 11.9395036473
25022 11.9395036473
25122 11.9395036473
25237 11.9395036473
25421 11.9395036473
25633 11.9395036473
25824 11.9395036473
26328 11.9395036473
73422 11.7850842795
73438 11.7804725854
73721 11.5909582545
73930 11.5139845210
74021 11.3416727479
74029 11.2534051240
74326 11.2270606777
74336 11.1837155065
74527 11.1036657857
74721 11.0859359660
74732 11.0587685752
74930 11.0176862862
75027 11.0130147344
75225 11.0066592882
75338 11.0044984885
75431 10.9954830694
75637 10.9929620507
75823 10.9923044606
75824 10.9884136742
75826 10.9874428629
75929 10.9826789405
76125 10.9808519467
76131 10.9787645225
76322 10.9784080002
76326 10.9742730267
76625 10.9736658064
76627 10.9711704249
76633 10.9695948311
76831 10.9675481269
77029 10.9642333177
77524 10.9636225473
77534 10.9615626240
77821 10.9597829977
78025 10.9595104694
78126 10.9592163508
78231 10.9588372779
78633 10.9580392370
78928 10.9565518388
78933 10.9550927546
79124 10.9543731063
79129 10.9538148719
79133 10.9529811379
79422 10.9526567082
79628 10.9522304714
79629 10.9516752876
79730 10.9501178291
80125 10.9498328633
80225 10.9496298875
80230 10.9488279734
80529 10.9481442752
80740 10.9473091077
81221 10.9470767780
81327 10.9468382758
81335 10.9468205130
81422 10.9467523632
81521 10.9466613536
81539 10.9466122336
81631 10.9464593887
81822 10.9462554283
81823 10.9459794615
81937 10.9457807142
82135 10.9456745875
82238 10.9450953801
82628 10.9450804376
82923 10.9448885922
83022 10.9447417132
83321 10.9447320300
83538 10.9446663999
83837 10.9446476803
83838 10.9446412405
84027 10.9446158991
84426 10.9446036001
84430 10.9445940048
84438 10.9445898856
84521 10.9445762202
84631 10.9445746557
84632 10.9445732944
84823 10.9445591849
84830 10.9445588246
84834 10.9445579105
85125 10.9445519796
85225 10.9445502491
85426 10.9445502045
85429 10.9445498127
85529 10.9445487125
85739 10.9445485339
85740 10.9445484754
85825 10.9445461194
86023 10.9445455793
86422 10.9445455749
86431 10.9445455126
86529 10.9445450007
86729 10.9445448142
86935 10.9445447270
87323 10.9445447188
87330 10.9445447071
87335 10.9445447010
87428 10.9445446653
87724 10.9445446627
87726 10.9445446555
87831 10.9445446273
88024 10.9445446273
88040 10.9445446237
88129 10.9445446211
88130 10.9445446199
88131 10.9445446181
88132 10.9445446108
88235 10.9445446092
88338 10.9445446049
88440 10.9445446037
88523 10.9445446001
88624 10.9445445986
88824 10.9445445962
88836 10.9445445961
88924 10.9445445960
88937 10.9445445954
89028 10.9445445950
89034 10.9445445936
89039 10.9445445930
89136 10.9445445924
89232 10.9445445924
89340 10.9445445922
89429 10.9445445921
89431 10.9445445917
89523 10.9445445914
89524 10.9445445913
89622 10.9445445913
89627 10.9445445913
89628 10.9445445911
89725 10.9445445909
89737 10.9445445909
89822 10.9445445909
89922 10.9445445908
89924 10.9445445908
90029 10.9445445907
90138 10.9445445906
90223 10.9445445905
90322 10.9445445904
90523 10.9445445904
90537 10.9445445904
90627 10.9445445904
90631 10.9445445903
90640 10.9445445903
90939 10.9445445903
91031 10.9445445903
91040 10.9445445903
91225 10.9445445903
91234 10.9445445903
91424 10.9445445903
91521 10.9445445902
91522 10.9445445902
91530 10.9445445902
91626 10.9445445902
91630 10.9445445902
91632 10.9445445902
91833 10.9445445902
91921 10.9445445902
92021 10.9445445902
92233 10.9445445902
92625 10.9445445902
92724 10.9445445902
92727 10.9445445902
92821 10.9445445902
92827 10.9445445902
92922 10.9445445902
92923 10.9445445902
93129 10.9445445902
93130 10.9445445902
93321 10.9445445902
93337 10.9445445902
93339 10.9445445902
93433 10.9445445902
93527 10.9445445902
93528 10.9445445902
93733 10.9445445902
93933 10.9445445902
94021 10.9445445902
94229 10.9445445902
94524 10.9445445902
95634 10.9445445902
242561 10.8252636633
242863 10.8096776712
243071 10.7712899608
243072 10.7217547611
243162 10.6867333634
243176 10.5117253836
243180 10.4009346119
243377 10.3944591812
243565 10.2541825104
243665 10.2317529397
243666 10.2292624462
243672 10.2160019890
243676 10.1971415763
243767 10.1844671890
243768 10.1775466831
243775 10.1773700086
243861 10.1588399153
243876 10.1507316453
243879 10.1422836573
243880 10.1041375151
243967 10.0708892899
244171 10.0452931473
244262 10.0382840322
244280 10.0212951254
244363 10.0194345945
244368 10.0153125391
244469 9.9813521488
244771 9.9667395740
245075 9.9615496192
245174 9.9610915082
245277 9.9605970744
245365 9.9547521818
245667 9.9546394900
245676 9.9545751455
245768 9.9532009513
245868 9.9530231566
245965 9.9516112768
246180 9.9515907276
246363 9.9512601462
246463 9.9512473843
246466 9.9509350492
246473 9.9507794473
246674 9.9503456621
246675 9.9501449985
246761 9.9500883901
246762 9.9499396813
247179 9.9499377294
247273 9.9498652489
247279 9.9498617889
247365 9.9498206776
247367 9.9498163191
247368 9.9497620564
247579 9.9497538762
247680 9.9497502572
247761 9.9497052540
247776 9.9497017664
247871 9.9496790936
247966 9.9496641890
247974 9.9496628777
248065 9.9496622857
248073 9.9496552765
248163 9.9496502642
248270 9.9496414614
248279 9.9496346495
248374 9.9496322817
248479 9.9496264449
248668 9.9496218715
248678 9.9496132874
248866 9.9496116177
248870 9.9496107998
248879 9.9496071756
248961 9.9496029893
249065 9.9496006782
249178 9.9496003046
249271 9.9495987698
249272 9.9495980712
249273 9.9495974773
249364 9.9495957620
249373 9.9495948570
249564 9.9495935944
249669 9.9495930669
249761 9.9495924805
249978 9.9495924312
250067 9.9495921806
250069 9.9495918839
250171 9.9495914370
250463 9.9495911156
251065 9.9495910945
251066 9.9495910896
251080 9.9495910215
251161 9.9495908485
251162 9.9495907475
251562 9.9495906776
251661 9.9495906538
251678 9.9495906519
251863 9.9495906506
251873 9.9495906332
251874 9.9495906260
251964 9.9495906179
251978 9.9495906131
252168 9.9495905920
252578 9.9495905861
252863 9.9495905843
252866 9.9495905820
252870 9.9495905816
252972 9.9495905784
253072 9.9495905782
253261 9.9495905762
253475 9.9495905752
253561 9.9495905740
253670 9.9495905737
253764 9.9495905737
253769 9.9495905735
253865 9.9495905733
253963 9.9495905729
254072 9.9495905726
254073 9.9495905725
254164 9.9495905720
254364 9.9495905719
254367 9.9495905718
254461 9.9495905716
254568 9.9495905712
254770 9.9495905712
255063 9.9495905712
255064 9.9495905711
255264 9.9495905711
255280 9.9495905711
255371 9.9495905711
255373 9.9495905711
255461 9.9495905711
255474 9.9495905710
255477 9.9495905710
255564 9.9495905710
255565 9.9495905710
255864 9.9495905710
255879 9.9495905710
255961 9.9495905710
255975 9.9495905710
256065 9.9495905710
256173 9.9495905710
256174 9.9495905710
256279 9.9495905710
256366 9.9495905710
256371 9.9495905709
256463 9.9495905709
256470 9.9495905709
256478 9.9495905709
256573 9.9495905709
256671 9.9495905709
256761 9.9495905709
256762 9.9495905709
256863 9.9495905709
256962 9.9495905709
257071 9.9495905709
257073 9.9495905709
257074 9.9495905709
257075 9.9495905709
257262 9.9495905709
257361 9.9495905709
257578 9.9495905709
258062 9.9495905709
258178 9.9495905709
258365 9.9495905709
258473 9.9495905709
260365 9.9495905709
716281 9.8645811305
716381 9.5768605664
716386 9.1787373315
716387 9.0437191838
716481 7.9412271836
716697 7.2076477857
716981 6.8781004422
717283 6.5927542433
717288 6.5615170599
717386 6.5596705592
717387 6.5556984255
717394 6.5281053979
717500 6.4777770708
717583 6.3969287680
717591 6.3746706922
717595 6.2681916282
717695 6.1949550866
717788 6.1715742912
717794 6.1664112771
717987 6.1528659630
717999 6.1353852707
718091 6.1183866319
718097 6.0880342838
718187 6.0816295401
718282 6.0575922270
718392 6.0537579575
718481 6.0431985870
718489 6.0408153467
718584 6.0324475520
718595 6.0287885061
718681 6.0251649175
718682 6.0135109671
718782 6.0089148377
718881 6.0086369145
718890 6.0040509359
718983 6.0038720802
718984 6.0017781112
718985 5.9919137559
719100 5.9907167580
719189 5.9901577811
719192 5.9879648855
719193 5.9839166460
719283 5.9835821151
719296 5.9783167148
719382 5.9762928825
719587 5.9753043258
719591 5.9740089128
719596 5.9733391610
719597 5.9727690246
719787 5.9725106273
720087 5.9724762811
720186 5.9721104499
720289 5.9718982173
720293 5.9716538019
720296 5.9716091805
720300 5.9714920165
720398 5.9714428210
720481 5.9710825794
720482 5.9708373330
720486 5.9707816597
720685 5.9706909462
720690 5.9705716936
720692 5.9704316044
720785 5.9704307130
720795 5.9704300808
720884 5.9701690922
720983 5.9700720892
721092 5.9699736066
721181 5.9699687022
721182 5.9699507177
721290 5.9699065063
721395 5.9698860180
721600 5.9698841661
721694 5.9698555970
721696 5.9698346596
721797 5.9698298181
721887 5.9698183233
721993 5.9697790702
722884 5.9697683751
722985 5.9697672525
723083 5.9697669217
723181 5.9697619011
723392 5.9697605363
723486 5.9697601609
723496 5.9697595571
723582 5.9697589506
723688 5.9697587304
723689 5.9697578026
723883 5.9697571696
723981 5.9697569021
723987 5.9697566356
724083 5.9697561976
724181 5.9697560459
724189 5.9697560233
724283 5.9697556231
724289 5.9697551621
724492 5.9697549252
724699 5.9697547881
724886 5.9697547341
724984 5.9697546788
724987 5.9697545850
725091 5.9697545247
725282 5.9697544977
725297 5.9697544684
725688 5.9697544325
725983 5.9697544219
725985 5.9697544123
725987 5.9697544113
726084 5.9697543969
726185 5.9697543803
726199 5.9697543798
726287 5.9697543795
726388 5.9697543687
726498 5.9697543683
726591 5.9697543658
726682 5.9697543603
726694 5.9697543577
726790 5.9697543547
726985 5.9697543538
727083 5.9697543537
727090 5.9697543505
727096 5.9697543478
727391 5.9697543477
727392 5.9697543466
727488 5.9697543466
727583 5.9697543464
727590 5.9697543463
727597 5.9697543463
727600 5.9697543461
727686 5.9697543453
727688 5.9697543448
727787 5.9697543440
728084 5.9697543435
728290 5.9697543435
728388 5.9697543433
728481 5.9697543432
728482 5.9697543431
728585 5.9697543431
728681 5.9697543430
728682 5.9697543430
728683 5.9697543430
728690 5.9697543429
728792 5.9697543428
728888 5.9697543428
729081 5.9697543428
729095 5.9697543428
729184 5.9697543428
729185 5.9697543427
729384 5.9697543427
729385 5.9697543427
729499 5.9697543426
729682 5.9697543426
729784 5.9697543426
729982 5.9697543426
729984 5.9697543426
730198 5.9697543426
730287 5.9697543426
730681 5.9697543426
730696 5.9697543426
731283 5.9697543426
731289 5.9697543426
731290 5.9697543426
731293 5.9697543426
731388 5.9697543426
731682 5.9697543426
731784 5.9697543426
732089 5.9697543426
732096 5.9697543426
732181 5.9697543426
732192 5.9697543426
732199 5.9697543426
732398 5.9697543426
732700 5.9697543426
733089 5.9697543426
1e+06 26.8638491557
