evaluations raw_y
46043 17.9092529520
46047 17.9092529520
46242 17.9092529520
46341 17.9092529520
46741 17.9092529520
46748 17.9092529520
46749 17.9092529520
46847 17.9092529520
46941 17.9092529520
46942 17.9092529520
46950 17.9092529520
47045 17.9092529520
47048 17.9092529520
47241 17.9092529520
47442 17.9092529520
47748 17.9092529520
47750 17.9092529520
48048 17.9092529520
48244 17.9092529520
48246 17.9092529520
48247 17.9092529520
48345 17.9092529520
48347 17.9092529520
48742 17.9092529520
49045 17.9092529520
49241 17.9092529520
49750 17.9092529520
49848 17.9092529520
49947 17.9092529520
50041 17.9092529520
50045 17.9092529520
50143 17.9092529520
50343 17.9092529520
50647 17.9092529520
50745 17.9092529520
51348 17.9092529520
51650 17.9092529520
52145 17.9092529520
52246 17.9092529520
53346 17.9092529520
54546 17.9092529520
54741 17.9092529520
57245 17.9092529520
93243 17.9092529520
145954 17.6582316721
146151 17.1401122788
146254 17.0751623432
146455 16.9657243568
146857 16.8273684590
147056 16.7646678205
147060 16.7307133989
147158 16.3697985601
147252 16.3483668358
147555 16.2176894843
147857 15.9952767530
148154 15.9830563840
148260 15.8690326880
148352 15.7591280834
148556 15.7328525815
148558 15.6799850417
148759 15.5171363575
148853 15.4580403086
149155 15.4419191354
149351 15.4245304944
149356 15.4078641423
149453 15.3768019259
149460 15.3698056810
149556 15.2523234869
149659 15.1485291026
149751 15.1359931979
150153 15.1204978442
150456 15.0263501875
150658 15.0216173709
150758 15.0067373355
150954 15.0066886453
151355 14.9928330413
151452 14.9920509675
151454 14.9847648180
151554 14.9624656511
151952 14.9622439640
152053 14.9583527143
152154 14.9498604583
152257 14.9465532727
152552 14.9460964555
152553 14.9445132884
152557 14.9431810143
152558 14.9429786868
152660 14.9425277361
152753 14.9372703277
152759 14.9364530140
153153 14.9344035778
153253 14.9312655343
153451 14.9304000948
153653 14.9286555535
153753 14.9284275379
153758 14.9267536493
154052 14.9266877083
154353 14.9263765764
154556 14.9258408604
154660 14.9256707626
155456 14.9254523156
155554 14.9253959895
155654 14.9252074510
155655 14.9251353742
155660 14.9250341184
155852 14.9249279565
155953 14.9247677170
156157 14.9247579672
156256 14.9247145356
156352 14.9245785611
156656 14.9245740830
157154 14.9245526968
157254 14.9245398764
157356 14.9245330151
157452 14.9245203595
157453 14.9245106704
157458 14.9244970680
157653 14.9244809092
157660 14.9244534897
157751 14.9244504806
157952 14.9244339369
158060 14.9244171228
158551 14.9244103450
158558 14.9244096843
158653 14.9244032078
159159 14.9244011936
159651 14.9243960093
159855 14.9243959276
160051 14.9243926596
160159 14.9243921673
160356 14.9243896515
160558 14.9243882335
160960 14.9243869505
161058 14.9243852932
161253 14.9243847213
161456 14.9243841093
161556 14.9243841074
161652 14.9243838684
161656 14.9243836565
161960 14.9243832688
162257 14.9243825084
162756 14.9243822119
162851 14.9243820456
163056 14.9243813422
163259 14.9243813022
163453 14.9243812586
163558 14.9243810934
163954 14.9243810574
163960 14.9243810314
164253 14.9243810201
164353 14.9243809804
164552 14.9243809706
164756 14.9243809648
164858 14.9243809615
165052 14.9243809587
165053 14.9243809340
165153 14.9243809266
165258 14.9243809002
165551 14.9243808838
165658 14.9243808814
165754 14.9243808720
165857 14.9243808718
166055 14.9243808503
166057 14.9243808484
166254 14.9243808446
166351 14.9243808446
166452 14.9243808432
166557 14.9243808405
166658 14.9243808402
166951 14.9243808390
166957 14.9243808332
167059 14.9243808275
167555 14.9243808239
167855 14.9243808237
167952 14.9243808233
168255 14.9243808224
168552 14.9243808216
168751 14.9243808208
168754 14.9243808207
169051 14.9243808206
169159 14.9243808204
169252 14.9243808202
169257 14.9243808198
169558 14.9243808197
169852 14.9243808197
169854 14.9243808196
169959 14.9243808195
170056 14.9243808193
170554 14.9243808193
170656 14.9243808193
170851 14.9243808193
170856 14.9243808192
170952 14.9243808192
171052 14.9243808192
171055 14.9243808192
171158 14.9243808191
171357 14.9243808191
171551 14.9243808190
171553 14.9243808190
171659 14.9243808190
171856 14.9243808189
172154 14.9243808189
172252 14.9243808189
172255 14.9243808189
172359 14.9243808188
172454 14.9243808188
172455 14.9243808188
172758 14.9243808188
172860 14.9243808187
173052 14.9243808187
173254 14.9243808187
173352 14.9243808187
173454 14.9243808186
173659 14.9243808186
173856 14.9243808186
174657 14.9243808186
175151 14.9243808186
175158 14.9243808186
176257 14.9243808186
176459 14.9243808186
176553 14.9243808186
177053 14.9243808186
177055 14.9243808186
177251 14.9243808186
177353 14.9243808186
177357 14.9243808186
177451 14.9243808186
177454 14.9243808186
177456 14.9243808186
177551 14.9243808186
177652 14.9243808186
177657 14.9243808186
177853 14.9243808186
178358 14.9243808186
178656 14.9243808186
178953 14.9243808186
179051 14.9243808186
179054 14.9243808186
179057 14.9243808186
179157 14.9243808186
179260 14.9243808186
179957 14.9243808186
180256 14.9243808186
180356 14.9243808186
180452 14.9243808186
181055 14.9243808186
181451 14.9243808186
182156 14.9243808186
182554 14.9243808186
184058 14.9243808186
187260 14.9243808186
192452 14.9243808186
238258 14.9243808186
1e+06 28.8537874666
