evaluations raw_y
22948 0.0372011228
23046 0.0371432876
23142 0.0371194421
23147 0.0371147253
23241 0.0369618502
23349 0.0369336477
23441 0.0369236330
23541 0.0368979652
23547 0.0368736467
23642 0.0368242110
23648 0.0368101834
23741 0.0367262700
23949 0.0365641969
24141 0.0364520524
24145 0.0364152926
24244 0.0362256021
24547 0.0360570564
24650 0.0359993387
24845 0.0357869381
25043 0.0357717460
25047 0.0356196856
25346 0.0354555000
25449 0.0353674913
26149 0.0353624321
26250 0.0353526724
26341 0.0353372002
26342 0.0353319216
26441 0.0353295494
26446 0.0353272080
26448 0.0353049270
26547 0.0352810212
26648 0.0352553162
26741 0.0352445575
26745 0.0352174063
26847 0.0352173716
26941 0.0351473553
27048 0.0350635518
27348 0.0350344586
27744 0.0350236249
27746 0.0350053766
27842 0.0350048986
27844 0.0349855288
27942 0.0349652393
27945 0.0349402726
28248 0.0348886049
28249 0.0348536764
28350 0.0348142246
28441 0.0347530155
28646 0.0347205701
28742 0.0345305328
28843 0.0344560457
29241 0.0344426594
29350 0.0344343155
29449 0.0344016184
29742 0.0343931016
29846 0.0343872483
29942 0.0343638165
30042 0.0342854244
30047 0.0342680125
30242 0.0342598055
30442 0.0342126004
30450 0.0341568439
30642 0.0341158579
30649 0.0340483738
31442 0.0339741627
31644 0.0339450079
31749 0.0338641307
31946 0.0338573512
32044 0.0338116603
32146 0.0337824739
32248 0.0337176803
32444 0.0337151150
32644 0.0336826227
32646 0.0334953236
33550 0.0334941133
33648 0.0334635606
33750 0.0334585795
33849 0.0334347692
33946 0.0334176641
34043 0.0334083069
34147 0.0334019206
34243 0.0333925005
34341 0.0333786067
34448 0.0333753962
34550 0.0333512263
34841 0.0333406002
34949 0.0333354867
35147 0.0333250558
35248 0.0333102900
35344 0.0333064963
35349 0.0333059805
35442 0.0332978518
35443 0.0332774025
35446 0.0332773341
35543 0.0332250915
35643 0.0332003490
35645 0.0331960933
35741 0.0331619574
35941 0.0331453806
36145 0.0331195208
36542 0.0330914584
36741 0.0330787711
36848 0.0330470374
37249 0.0330308528
37447 0.0330302331
37449 0.0329799924
37742 0.0329642135
38045 0.0329596305
38148 0.0329504847
38241 0.0329362775
38248 0.0329125400
38343 0.0329008824
38441 0.0328768811
38742 0.0328719821
38845 0.0328619246
38945 0.0328603119
38950 0.0328502686
39247 0.0328439465
39249 0.0328255722
39445 0.0328151256
39450 0.0328112892
39746 0.0327908686
39845 0.0327566851
40043 0.0327448258
40147 0.0327142656
40246 0.0327078718
40342 0.0326746038
40942 0.0326651750
40946 0.0326577702
41244 0.0326571363
41346 0.0326570820
41348 0.0326460653
41441 0.0326418702
41642 0.0326417300
41643 0.0326393822
41649 0.0326386255
41745 0.0326205907
41843 0.0326120190
41943 0.0326107821
42045 0.0326009520
42246 0.0325828257
42344 0.0325588017
42350 0.0325580281
42447 0.0325568830
42544 0.0325510782
42649 0.0325404519
42746 0.0325026248
43042 0.0324579383
43341 0.0324564504
43550 0.0324447392
43850 0.0324325518
44145 0.0324297026
44250 0.0324243487
44348 0.0324162002
44445 0.0324104075
44642 0.0324018205
44743 0.0323979919
45043 0.0323927370
45141 0.0323845333
45244 0.0323757770
45347 0.0323725355
45542 0.0323633084
45641 0.0323504629
45947 0.0323495348
46042 0.0323466791
46044 0.0323395561
46141 0.0323388198
46144 0.0323301762
46249 0.0323265536
46350 0.0323161914
46650 0.0323091747
46843 0.0322926565
47242 0.0322921665
47350 0.0322847917
47544 0.0322804153
47746 0.0322777901
47749 0.0322766624
47845 0.0322691502
47946 0.0322581093
48143 0.0322547673
48145 0.0322521302
48149 0.0322397121
48243 0.0322332351
48347 0.0322324534
48541 0.0321990575
48845 0.0321921021
48947 0.0321802433
49247 0.0321770412
49442 0.0321761659
49646 0.0321717606
49648 0.0321697873
49744 0.0321646204
49844 0.0321542426
49943 0.0321532752
49948 0.0321471598
50044 0.0321424161
50047 0.0321348075
50144 0.0321328089
50249 0.0321253538
50344 0.0321222853
50447 0.0321105770
50450 0.0321066898
50543 0.0320889257
50948 0.0320823396
51142 0.0320789337
51341 0.0320760147
51546 0.0320692933
51746 0.0320635830
52048 0.0320594255
52446 0.0320574107
52549 0.0320544924
52641 0.0320535049
52744 0.0320474948
52846 0.0320468237
52944 0.0320462434
53045 0.0320457626
53146 0.0320433180
53150 0.0320430529
53241 0.0320418772
53244 0.0320335845
53246 0.0320298936
53346 0.0320297595
53448 0.0320281698
53542 0.0320280379
53545 0.0320256196
53646 0.0320155474
53746 0.0320107424
53842 0.0320069173
53945 0.0320015687
54047 0.0319956015
54143 0.0319872350
54150 0.0319807655
54247 0.0319687018
54948 0.0319548445
55544 0.0319527044
55547 0.0319524626
55742 0.0319518842
55744 0.0319466320
55843 0.0319460843
55847 0.0319452492
55943 0.0319448528
55946 0.0319400271
56147 0.0319397876
56149 0.0319312800
56243 0.0319300225
56344 0.0319244392
56348 0.0319218470
56647 0.0319156252
56649 0.0319145604
56849 0.0319120226
56944 0.0319105467
57044 0.0319089702
57141 0.0319079799
57244 0.0319068936
57247 0.0319058031
57349 0.0319035637
57447 0.0318977651
57645 0.0318954497
57844 0.0318868208
58343 0.0318857124
58443 0.0318853461
58747 0.0318849880
58750 0.0318805997
58850 0.0318769334
59045 0.0318767343
59141 0.0318757196
59143 0.0318738425
59150 0.0318727569
59242 0.0318724367
59244 0.0318684802
59344 0.0318658570
59548 0.0318625223
59643 0.0318608705
59646 0.0318582065
59943 0.0318580276
59945 0.0318578416
59946 0.0318534144
60043 0.0318487213
60242 0.0318452356
60247 0.0318448934
60342 0.0318430022
60347 0.0318424005
60350 0.0318410872
60444 0.0318383281
60545 0.0318363457
61046 0.0318362385
61047 0.0318354073
61048 0.0318340574
61144 0.0318328103
61149 0.0318325155
61241 0.0318277303
61446 0.0318255966
61847 0.0318242199
61946 0.0318218640
62041 0.0318202506
62146 0.0318201208
62242 0.0318188186
62344 0.0318187404
62549 0.0318169554
62742 0.0318125615
62847 0.0318110446
62949 0.0318105007
63145 0.0318083304
63241 0.0318044809
63347 0.0317994749
63742 0.0317950155
63944 0.0317933383
64045 0.0317907582
64144 0.0317907121
64241 0.0317869611
64244 0.0317867366
64343 0.0317811530
64444 0.0317791717
64543 0.0317735263
64642 0.0317723387
64649 0.0317700105
64848 0.0317582601
65043 0.0317569465
65141 0.0317536804
65146 0.0317493485
65343 0.0317365845
66341 0.0317355233
66447 0.0317344973
66550 0.0317334379
66747 0.0317331142
66749 0.0317324606
66842 0.0317319867
67142 0.0317313032
67149 0.0317307986
67245 0.0317287166
67443 0.0317282636
67445 0.0317281775
67546 0.0317260126
67642 0.0317253277
67743 0.0317249089
67845 0.0317226858
67946 0.0317206722
68050 0.0317185079
68344 0.0317114417
68443 0.0317098889
68749 0.0317076256
68946 0.0317045192
69044 0.0317038025
69446 0.0317033526
69450 0.0317020420
69550 0.0316996495
69848 0.0316974995
69941 0.0316971931
70050 0.0316946179
70246 0.0316941836
70247 0.0316930852
70350 0.0316906440
70445 0.0316890772
70543 0.0316884606
70841 0.0316862907
70849 0.0316855655
70942 0.0316827833
71145 0.0316821256
71443 0.0316813912
71450 0.0316790285
71644 0.0316770399
71745 0.0316755633
71842 0.0316734034
72041 0.0316724665
72141 0.0316702705
72541 0.0316691589
72642 0.0316691282
72742 0.0316676175
72849 0.0316672664
72947 0.0316664729
73042 0.0316663462
73048 0.0316653492
73145 0.0316645336
73242 0.0316630185
73341 0.0316627836
73442 0.0316618971
73546 0.0316599767
73644 0.0316593522
73742 0.0316579994
73842 0.0316549352
73843 0.0316520379
74047 0.0316510907
74049 0.0316504727
74150 0.0316501995
74244 0.0316466056
74442 0.0316449855
74448 0.0316407855
74743 0.0316396387
74750 0.0316390570
74847 0.0316389017
75148 0.0316364330
75249 0.0316354178
75341 0.0316342429
75542 0.0316324609
75644 0.0316314388
75747 0.0316300397
75943 0.0316284085
75945 0.0316241862
76241 0.0316207559
76442 0.0316204306
76444 0.0316200819
76548 0.0316197491
76841 0.0316191057
76842 0.0316179062
76843 0.0316165060
76944 0.0316119189
77143 0.0316115858
77243 0.0316102497
77347 0.0316090302
77548 0.0316055453
77643 0.0316042664
77747 0.0316031700
77843 0.0316030872
78247 0.0316029853
78249 0.0316028941
78344 0.0316026574
78347 0.0316021940
78441 0.0316009091
78547 0.0316000238
78648 0.0315998044
78841 0.0315986972
78845 0.0315986396
78850 0.0315986319
78941 0.0315967713
79043 0.0315957060
79350 0.0315955109
79543 0.0315938806
79644 0.0315925256
79748 0.0315916687
79749 0.0315902031
79842 0.0315855620
79949 0.0315852840
80141 0.0315846643
80649 0.0315835899
80743 0.0315824381
80944 0.0315818082
81243 0.0315806642
81250 0.0315745572
81744 0.0315717882
81845 0.0315710657
81950 0.0315703494
82049 0.0315699381
82143 0.0315694386
82146 0.0315672356
82342 0.0315669212
82345 0.0315634302
82642 0.0315619237
82750 0.0315611521
82946 0.0315606131
83045 0.0315589953
83341 0.0315587865
83344 0.0315584605
83442 0.0315583873
83450 0.0315566092
83641 0.0315546388
83744 0.0315536878
83947 0.0315529184
84048 0.0315527487
84241 0.0315516564
84344 0.0315500436
84445 0.0315477789
84743 0.0315472800
84746 0.0315452643
85046 0.0315441721
85148 0.0315433652
85344 0.0315431493
85644 0.0315430389
85646 0.0315428917
85841 0.0315422001
86050 0.0315421957
86142 0.0315420870
86241 0.0315412522
86247 0.0315412415
86341 0.0315412041
86345 0.0315408166
86546 0.0315405076
86643 0.0315397597
86744 0.0315388700
86842 0.0315379588
86950 0.0315379411
87042 0.0315367261
87241 0.0315357275
87448 0.0315347152
87548 0.0315344464
87642 0.0315322035
87943 0.0315309551
88248 0.0315306716
88342 0.0315290410
88547 0.0315289418
88642 0.0315285795
88746 0.0315285308
88848 0.0315266495
89144 0.0315265314
89444 0.0315261434
89742 0.0315256345
89842 0.0315255860
89844 0.0315249806
90146 0.0315247243
90242 0.0315238449
90249 0.0315237945
90341 0.0315236730
90645 0.0315226629
90744 0.0315223211
90748 0.0315222378
90847 0.0315197518
90946 0.0315192900
91241 0.0315177779
91248 0.0315169390
91441 0.0315149842
91746 0.0315148285
91849 0.0315135091
92141 0.0315132809
92149 0.0315121817
92250 0.0315118406
92643 0.0315116720
92943 0.0315112929
93046 0.0315112173
93145 0.0315111996
93149 0.0315111505
93242 0.0315109591
93243 0.0315107668
93344 0.0315107073
93447 0.0315105422
93449 0.0315104609
93547 0.0315103189
93641 0.0315102986
93842 0.0315102397
93844 0.0315101401
93948 0.0315099209
94042 0.0315091853
94146 0.0315091026
94247 0.0315089137
94343 0.0315077939
94444 0.0315071291
94646 0.0315071123
94745 0.0315063752
95144 0.0315062287
95145 0.0315059042
95242 0.0315058501
95249 0.0315051400
95349 0.0315046540
95442 0.0315038147
95544 0.0315037372
95743 0.0315030607
95746 0.0315020175
95843 0.0315010671
95845 0.0315010628
95942 0.0315006944
96044 0.0315001811
96341 0.0314975387
96442 0.0314948562
97143 0.0314924761
97544 0.0314917725
98141 0.0314914967
98346 0.0314914600
98348 0.0314911744
98446 0.0314909102
98544 0.0314905441
98550 0.0314903757
98648 0.0314895825
98745 0.0314891609
98748 0.0314889791
98842 0.0314878362
98949 0.0314872296
99042 0.0314859264
99647 0.0314854629
100146 0.0314854603
100150 0.0314847808
100346 0.0314846663
100444 0.0314841037
100447 0.0314838164
100645 0.0314835594
100741 0.0314834575
100746 0.0314832607
100948 0.0314831563
100950 0.0314822909
101244 0.0314819009
101341 0.0314811821
101443 0.0314807627
101544 0.0314800286
101847 0.0314783337
101948 0.0314780286
102245 0.0314775115
102549 0.0314768453
102747 0.0314765240
103045 0.0314759279
103143 0.0314758284
103241 0.0314754616
103350 0.0314750099
103450 0.0314746007
103646 0.0314742341
103741 0.0314738182
103948 0.0314729490
104141 0.0314729195
104143 0.0314719126
104149 0.0314713498
104242 0.0314711532
104841 0.0314700876
105045 0.0314696976
105048 0.0314696610
105142 0.0314696091
105550 0.0314694150
105644 0.0314693457
105648 0.0314693106
105649 0.0314687760
105846 0.0314686934
106141 0.0314686833
106144 0.0314685491
106150 0.0314684511
106341 0.0314683848
106441 0.0314680103
106541 0.0314678453
106547 0.0314678445
106644 0.0314675185
106645 0.0314672465
107041 0.0314668212
107043 0.0314668180
107045 0.0314667509
107146 0.0314659119
107245 0.0314658402
107444 0.0314649173
107541 0.0314644893
107645 0.0314636159
108041 0.0314635015
108047 0.0314631904
108145 0.0314629030
108243 0.0314624256
108342 0.0314617174
108744 0.0314613754
109048 0.0314612977
109145 0.0314611748
109247 0.0314609851
109341 0.0314609566
109346 0.0314608992
109446 0.0314608897
109449 0.0314608634
109542 0.0314608416
109546 0.0314606358
109646 0.0314605157
109745 0.0314604769
109950 0.0314604203
110145 0.0314603126
110242 0.0314600614
110441 0.0314599295
110446 0.0314598519
110545 0.0314597005
110650 0.0314595391
110743 0.0314592427
110944 0.0314591349
111045 0.0314584982
111142 0.0314581601
111248 0.0314580876
111347 0.0314576932
111449 0.0314572703
111549 0.0314571156
111749 0.0314567259
111848 0.0314560033
112541 0.0314556025
113048 0.0314555809
113248 0.0314555433
113345 0.0314553689
113543 0.0314553376
113644 0.0314553156
113645 0.0314553135
113745 0.0314553114
113748 0.0314552708
113841 0.0314552562
113845 0.0314551722
113950 0.0314551400
114050 0.0314550697
114141 0.0314550191
114143 0.0314548726
114541 0.0314547561
114546 0.0314546120
114749 0.0314544899
114750 0.0314544808
115142 0.0314541779
115344 0.0314541601
115348 0.0314540789
115550 0.0314540641
115646 0.0314540137
115842 0.0314539863
115844 0.0314539302
115947 0.0314539002
116042 0.0314538169
116348 0.0314538055
116442 0.0314537917
116445 0.0314537517
116449 0.0314537289
116746 0.0314537037
116842 0.0314536876
116845 0.0314536467
116848 0.0314535926
117042 0.0314535481
117045 0.0314534563
117143 0.0314533793
117245 0.0314532805
117342 0.0314531544
117543 0.0314530538
117646 0.0314530145
117648 0.0314529371
117742 0.0314528284
117745 0.0314527524
117750 0.0314525338
117842 0.0314523257
117941 0.0314521717
117947 0.0314520623
118042 0.0314518639
118144 0.0314515880
118150 0.0314514211
118245 0.0314501073
118441 0.0314501050
118550 0.0314499299
118643 0.0314498022
118648 0.0314495833
118842 0.0314495225
118848 0.0314488072
119046 0.0314486485
119346 0.0314481986
119648 0.0314481836
119748 0.0314479689
119843 0.0314479119
119948 0.0314478095
119949 0.0314475918
120050 0.0314475813
120142 0.0314471951
120250 0.0314470827
120544 0.0314466166
120741 0.0314466126
120748 0.0314466015
120750 0.0314465770
120845 0.0314465619
121047 0.0314463352
121141 0.0314462993
121443 0.0314462427
121445 0.0314462308
121450 0.0314462215
121642 0.0314461736
121745 0.0314460334
121946 0.0314459800
122041 0.0314459411
122043 0.0314458509
122141 0.0314457509
122242 0.0314456513
122343 0.0314454874
122648 0.0314454482
122841 0.0314452537
122949 0.0314451739
123043 0.0314449750
123141 0.0314449687
123241 0.0314445719
123446 0.0314442139
123547 0.0314441018
123744 0.0314438749
123947 0.0314436414
124047 0.0314434756
124149 0.0314433013
124241 0.0314430732
124244 0.0314430372
124344 0.0314424393
124449 0.0314423524
124842 0.0314421457
125041 0.0314415704
125445 0.0314414083
125641 0.0314413100
125648 0.0314412893
125744 0.0314411785
125943 0.0314411581
125949 0.0314410838
126043 0.0314408615
126144 0.0314408283
126145 0.0314407602
126245 0.0314407042
126343 0.0314405119
126543 0.0314403909
126547 0.0314403791
126550 0.0314402591
126642 0.0314401125
126647 0.0314397081
126843 0.0314395151
126849 0.0314393792
127142 0.0314392814
127147 0.0314391587
127246 0.0314391542
127649 0.0314390973
127742 0.0314390543
127743 0.0314389866
127942 0.0314389734
128049 0.0314388686
128146 0.0314388321
128150 0.0314387608
128242 0.0314385899
128245 0.0314385207
128443 0.0314383965
128542 0.0314382465
128648 0.0314378395
128945 0.0314375434
129041 0.0314370296
129542 0.0314369933
129748 0.0314365548
129841 0.0314365218
130648 0.0314363476
130846 0.0314362127
130947 0.0314361530
131043 0.0314361162
131147 0.0314361090
131346 0.0314359372
131442 0.0314359224
131647 0.0314358953
131844 0.0314358657
131849 0.0314357376
131942 0.0314356679
132043 0.0314356626
132048 0.0314356162
132147 0.0314355256
132743 0.0314354418
132842 0.0314353077
133048 0.0314353035
133143 0.0314352851
133243 0.0314352752
133244 0.0314352423
133246 0.0314352114
133444 0.0314351597
133445 0.0314351538
133447 0.0314350724
133545 0.0314349436
133646 0.0314349407
133845 0.0314348880
133944 0.0314348113
133950 0.0314348025
134046 0.0314347041
134145 0.0314346295
134243 0.0314345715
134245 0.0314345018
134346 0.0314344615
134349 0.0314343917
134444 0.0314342855
134648 0.0314342719
134944 0.0314342606
134946 0.0314341659
135048 0.0314341100
135141 0.0314339980
135441 0.0314339138
135444 0.0314338923
135644 0.0314338785
135646 0.0314338035
135743 0.0314337314
135746 0.0314337243
135842 0.0314337089
135941 0.0314336683
135949 0.0314336189
136142 0.0314333182
136241 0.0314333015
136349 0.0314331633
136541 0.0314331514
136643 0.0314330398
136741 0.0314329989
136746 0.0314328801
136941 0.0314327208
137041 0.0314325802
137046 0.0314320275
137441 0.0314319682
137749 0.0314319302
137943 0.0314319032
137948 0.0314318146
138045 0.0314317736
138141 0.0314317525
138250 0.0314317069
138341 0.0314316816
138545 0.0314316397
138646 0.0314316139
138649 0.0314316073
138742 0.0314315717
138843 0.0314315403
138850 0.0314315243
138944 0.0314315079
138945 0.0314314861
139044 0.0314314614
139243 0.0314314238
139246 0.0314314139
139342 0.0314313692
139443 0.0314313260
139542 0.0314312794
139547 0.0314312652
139643 0.0314312437
139646 0.0314312382
139649 0.0314312193
139843 0.0314311739
139846 0.0314311734
139849 0.0314311332
140043 0.0314310981
140048 0.0314310229
140145 0.0314310165
140147 0.0314309274
140248 0.0314309190
140349 0.0314308564
140549 0.0314308406
140744 0.0314307369
140849 0.0314307102
140942 0.0314306937
140945 0.0314306160
141047 0.0314306109
141142 0.0314303375
141448 0.0314302640
141643 0.0314300129
141847 0.0314299919
141949 0.0314299662
142148 0.0314298767
142245 0.0314297476
142450 0.0314297461
142541 0.0314297400
142543 0.0314297339
142646 0.0314296779
142842 0.0314296378
142941 0.0314296315
142950 0.0314295733
143145 0.0314295383
143243 0.0314295208
143250 0.0314294882
143346 0.0314294737
143544 0.0314294289
143646 0.0314294045
143749 0.0314293800
143842 0.0314293177
143849 0.0314292977
144041 0.0314292005
144246 0.0314291909
144441 0.0314291387
144444 0.0314291176
144542 0.0314290456
144549 0.0314290384
144641 0.0314288868
144746 0.0314288464
144841 0.0314288320
144846 0.0314287238
144848 0.0314286029
145144 0.0314284990
145542 0.0314283634
145641 0.0314282632
146047 0.0314282616
146143 0.0314282060
146244 0.0314281452
146349 0.0314281039
146442 0.0314281009
146542 0.0314279068
146641 0.0314277836
146747 0.0314277081
146843 0.0314276019
147142 0.0314275716
147342 0.0314275535
147346 0.0314274323
147543 0.0314274283
147549 0.0314274034
147645 0.0314273152
147747 0.0314273080
147844 0.0314273014
147847 0.0314271826
148044 0.0314270238
148143 0.0314269963
148243 0.0314269442
148247 0.0314268532
148343 0.0314268482
148644 0.0314268345
148645 0.0314267836
148747 0.0314267826
148750 0.0314267689
148846 0.0314267327
148949 0.0314266668
149042 0.0314266107
149242 0.0314264599
149546 0.0314264285
149745 0.0314264118
150041 0.0314263901
150142 0.0314263712
150243 0.0314263204
150549 0.0314263196
150641 0.0314262776
150643 0.0314262562
150743 0.0314262559
150847 0.0314262422
150944 0.0314262171
151147 0.0314261853
151245 0.0314261668
151343 0.0314261584
151445 0.0314261393
151545 0.0314261272
151648 0.0314261215
151650 0.0314261110
151744 0.0314260830
151746 0.0314260820
151844 0.0314260712
151946 0.0314260283
152243 0.0314259528
152449 0.0314259515
152541 0.0314259070
152647 0.0314258596
152749 0.0314258387
152942 0.0314258007
153046 0.0314257819
153144 0.0314257398
153148 0.0314257076
153341 0.0314256859
198154 0.0314233195
198255 0.0313840739
198351 0.0313677575
198360 0.0313545263
198454 0.0313289860
198459 0.0313048179
198752 0.0312712642
198756 0.0312408747
198758 0.0311795857
198954 0.0311216624
198959 0.0311115642
199059 0.0310566889
199258 0.0309468758
199557 0.0309414693
199653 0.0309318014
199753 0.0309023124
199760 0.0308502018
199854 0.0308251241
199951 0.0308058337
199952 0.0307207964
200053 0.0306483052
200351 0.0305857387
200456 0.0305473635
200654 0.0304841188
200952 0.0304546607
201153 0.0304418188
201156 0.0304403029
201258 0.0304324225
201359 0.0304250110
201454 0.0303972922
201458 0.0302977920
201551 0.0302861405
201752 0.0302819307
201951 0.0302709308
202057 0.0302106252
202154 0.0301832927
202252 0.0301710802
202253 0.0301105751
202260 0.0300544902
202457 0.0300355731
202552 0.0299113594
202955 0.0298940240
203058 0.0298621209
203251 0.0298216723
203751 0.0298143222
203758 0.0298080080
203759 0.0297946307
203860 0.0297940353
203958 0.0297875526
204159 0.0297838623
204252 0.0297766268
204254 0.0297743767
204351 0.0297634250
204452 0.0297323246
204551 0.0297044216
204652 0.0296660670
204859 0.0296337787
204956 0.0296029263
204958 0.0295989187
205054 0.0295896268
205154 0.0295781261
205158 0.0295483844
205351 0.0295462253
205456 0.0295342913
205460 0.0294874974
205559 0.0294119077
206054 0.0294035476
206057 0.0293961529
206255 0.0293463803
206552 0.0292729360
206558 0.0292641939
206760 0.0292419108
206954 0.0292029316
207153 0.0292006159
207158 0.0291974477
207254 0.0291635827
207751 0.0291581133
208059 0.0291443908
208151 0.0291392769
208260 0.0291349293
208353 0.0291290218
208358 0.0291083959
208457 0.0291002024
208558 0.0290835793
208857 0.0290803065
208951 0.0290607477
208955 0.0290579966
209152 0.0290474818
209259 0.0290425349
209355 0.0290376152
209551 0.0290159953
209655 0.0290102708
209756 0.0290079788
209854 0.0289588958
210052 0.0289486010
210252 0.0289370954
210358 0.0288861704
210756 0.0288837063
210853 0.0288616818
210952 0.0288601485
211351 0.0288515083
211353 0.0288117824
211552 0.0288106910
211557 0.0287897771
211654 0.0287849448
211754 0.0287566627
212151 0.0287421568
212251 0.0287319374
212556 0.0287243120
212560 0.0287190495
212653 0.0287051744
212854 0.0287025585
212955 0.0287001246
213052 0.0286913010
213055 0.0286785957
213251 0.0286670654
213355 0.0286666400
213358 0.0286634560
213359 0.0286618655
213553 0.0286496098
213558 0.0286391854
213756 0.0286165897
213854 0.0286125563
214155 0.0286122975
214254 0.0286093850
214257 0.0285982014
214259 0.0285946971
214354 0.0285919344
214451 0.0285810182
214460 0.0285716365
214551 0.0285667811
214651 0.0285574695
214653 0.0285238589
214756 0.0285202497
214855 0.0285199501
214857 0.0285174678
214953 0.0284863641
214960 0.0284820217
215055 0.0284789861
215258 0.0284754964
215357 0.0284708758
215552 0.0284633341
215752 0.0284501802
215856 0.0284466212
215958 0.0284380267
216456 0.0284359108
216458 0.0284339118
216553 0.0284331146
216557 0.0284278337
216652 0.0284253815
216758 0.0284219226
216760 0.0284183542
216857 0.0284182518
216952 0.0284174166
217055 0.0284171181
217151 0.0284157962
217158 0.0284002674
217352 0.0283995056
217453 0.0283985714
217551 0.0283903054
217651 0.0283830100
217759 0.0283814480
217852 0.0283634421
218053 0.0283595558
218258 0.0283549165
218359 0.0283548847
218460 0.0283538923
218555 0.0283527223
218654 0.0283501098
218751 0.0283491152
218757 0.0283464364
218759 0.0283415754
218855 0.0283394478
218952 0.0283313092
218955 0.0283283767
219157 0.0283195861
219258 0.0283074655
219353 0.0282925227
219657 0.0282816626
219758 0.0282507958
220052 0.0282485147
220258 0.0282446108
220356 0.0282386594
220357 0.0282385064
220555 0.0282233839
220960 0.0282152650
221059 0.0282006105
221458 0.0281973886
221556 0.0281930648
221557 0.0281902893
221655 0.0281876583
221658 0.0281826430
221759 0.0281819129
221854 0.0281702396
221858 0.0281552742
221957 0.0281523192
222159 0.0281281286
222253 0.0280751382
223360 0.0280717483
223660 0.0280640319
223858 0.0280508152
224153 0.0280484178
224160 0.0280405440
224459 0.0280368478
224654 0.0280363848
224752 0.0280297339
224757 0.0280287327
224954 0.0280258160
225155 0.0280245498
225157 0.0280154687
225358 0.0280108583
225658 0.0280107017
225760 0.0280067859
225853 0.0280058324
226053 0.0280039155
226055 0.0280014906
226060 0.0279980901
226155 0.0279960737
226258 0.0279957181
226351 0.0279954820
226452 0.0279927722
226460 0.0279916363
226554 0.0279886499
226659 0.0279820208
226760 0.0279781173
226854 0.0279728031
226952 0.0279684250
226955 0.0279660359
227051 0.0279640652
227053 0.0279532021
227151 0.0279530497
227259 0.0279466948
227457 0.0279458764
227559 0.0279388301
227953 0.0279378136
227958 0.0279367605
228053 0.0279336771
228158 0.0279312690
228354 0.0279291006
228453 0.0279277689
228651 0.0279241152
228751 0.0279216086
228853 0.0279173970
229152 0.0279161488
229160 0.0279092641
229351 0.0279043451
229651 0.0279040533
229752 0.0278966321
229756 0.0278958800
229757 0.0278943299
229860 0.0278904871
230059 0.0278893557
230155 0.0278856300
230259 0.0278826737
230357 0.0278800056
230359 0.0278772404
230453 0.0278764240
230659 0.0278713514
230758 0.0278704081
230855 0.0278676724
230858 0.0278663755
230953 0.0278653997
230958 0.0278641735
230959 0.0278629433
231051 0.0278624222
231053 0.0278546435
231254 0.0278536678
231358 0.0278528147
231456 0.0278500729
231554 0.0278494406
231654 0.0278437112
231952 0.0278342061
232251 0.0278289370
232454 0.0278271542
