evaluations raw_y
12189 21.8970566362
12192 21.8965847114
12283 21.8953521327
12284 21.8951883517
12352 21.8951769388
12375 21.8947417115
12464 21.8940150671
12470 21.8930626034
12479 21.8929356727
12487 21.8926011280
12585 21.8920410345
12586 21.8914449886
12759 21.8908711369
12885 21.8904233124
12886 21.8902144704
12952 21.8899341965
13079 21.8899199957
13083 21.8899126508
13084 21.8899110907
13097 21.8896432173
13260 21.8894591656
13380 21.8894085038
13457 21.8893478202
13483 21.8893249519
13493 21.8892670870
13494 21.8892535481
13760 21.8892295591
13777 21.8892241000
13791 21.8892195294
13792 21.8892027935
13853 21.8891889732
13887 21.8891888677
13889 21.8891576333
13951 21.8891452288
14065 21.8891334030
14066 21.8891216487
14083 21.8891181859
14171 21.8891146529
14273 21.8891022104
14390 21.8891008452
14455 21.8890987549
14557 21.8890984675
14564 21.8890974070
14567 21.8890967993
14569 21.8890962951
14665 21.8890950664
14670 21.8890950456
14679 21.8890940942
14770 21.8890940473
14777 21.8890937930
14851 21.8890934153
14861 21.8890927407
14868 21.8890921501
14981 21.8890915137
15069 21.8890908220
15171 21.8890908132
15172 21.8890907572
15177 21.8890907316
15180 21.8890906303
15183 21.8890900587
15263 21.8890899729
15351 21.8890899236
15353 21.8890898575
15354 21.8890898084
15393 21.8890897997
15463 21.8890895024
15566 21.8890894828
15583 21.8890894778
15584 21.8890893985
15656 21.8890893867
15664 21.8890893555
15665 21.8890893507
15753 21.8890893446
15761 21.8890893335
15762 21.8890893168
15765 21.8890893054
15766 21.8890892877
15853 21.8890892769
15857 21.8890892518
15858 21.8890892392
15953 21.8890892281
16051 21.8890892269
16061 21.8890892224
16062 21.8890892213
16064 21.8890892212
16069 21.8890892184
16155 21.8890892156
16156 21.8890892117
16181 21.8890892056
16182 21.8890892034
16259 21.8890891972
16260 21.8890891929
16391 21.8890891915
16451 21.8890891908
16455 21.8890891884
16553 21.8890891851
16554 21.8890891841
16677 21.8890891833
16757 21.8890891830
16851 21.8890891830
16852 21.8890891829
16857 21.8890891825
16858 21.8890891824
16871 21.8890891822
16872 21.8890891820
16955 21.8890891819
16956 21.8890891817
16959 21.8890891815
16960 21.8890891815
17057 21.8890891812
17058 21.8890891812
17154 21.8890891812
17158 21.8890891811
17171 21.8890891810
17254 21.8890891810
17276 21.8890891810
17280 21.8890891810
17285 21.8890891809
17300 21.8890891808
17460 21.8890891808
17465 21.8890891808
17473 21.8890891807
17474 21.8890891807
17490 21.8890891806
17495 21.8890891806
17591 21.8890891806
17679 21.8890891806
17683 21.8890891806
17753 21.8890891805
17761 21.8890891805
17775 21.8890891805
17776 21.8890891805
17794 21.8890891805
17864 21.8890891805
17877 21.8890891805
17961 21.8890891805
17969 21.8890891805
18055 21.8890891805
18069 21.8890891804
18070 21.8890891804
18156 21.8890891804
18169 21.8890891804
18295 21.8890891804
18381 21.8890891804
18459 21.8890891804
18460 21.8890891804
18485 21.8890891804
18560 21.8890891804
18651 21.8890891804
18662 21.8890891804
18862 21.8890891804
18865 21.8890891804
18962 21.8890891804
18977 21.8890891804
18986 21.8890891804
19054 21.8890891804
19151 21.8890891804
19152 21.8890891804
19157 21.8890891804
19158 21.8890891804
19175 21.8890891804
19270 21.8890891804
19351 21.8890891804
19352 21.8890891804
19471 21.8890891804
19472 21.8890891804
19653 21.8890891804
19662 21.8890891804
19771 21.8890891804
19958 21.8890891804
19966 21.8890891804
20196 21.8890891804
20257 21.8890891804
20375 21.8890891804
20395 21.8890891804
21088 21.8890891804
21500 21.8890891804
24299 21.8890891804
56575 21.8890891804
58076 21.8890891804
63296 21.8890891804
63858 21.8890891804
139857 21.8890891804
224253 21.1606174914
224254 21.0444455070
224273 21.0221716795
224277 20.8562627949
224371 20.5960107645
224372 20.3500291137
224453 20.2572746114
224458 19.6812974298
224495 19.4926352192
224663 19.4144980489
224751 19.4079936405
224761 19.3708620631
224767 19.3689777268
224769 19.3575282274
224770 19.3188936656
224783 19.3075375346
224853 19.2358289825
224854 19.1798972268
224859 19.1781770484
224865 19.1173227593
224866 19.0878841411
224879 19.0628726054
224955 19.0593680280
224956 19.0580344998
224973 19.0342971220
224982 19.0109119027
225088 18.9971047627
225191 18.9906934327
225258 18.9820597781
225355 18.9782135846
225356 18.9676906068
225469 18.9666699902
225470 18.9553720236
225474 18.9452596489
225573 18.9357659282
225651 18.9315596361
225665 18.9312754015
225679 18.9288379861
225755 18.9280419268
225765 18.9246652756
225785 18.9246074814
225795 18.9209979641
225851 18.9170808466
225953 18.9140698852
226057 18.9109451614
226255 18.9092326801
226287 18.9089671481
226362 18.9077747172
226453 18.9075030841
226454 18.9074080421
226496 18.9074068440
226551 18.9071392298
226577 18.9066114219
226578 18.9059319986
226663 18.9059084316
226767 18.9054905794
226768 18.9054306061
226777 18.9053365970
226778 18.9051223777
226857 18.9049695646
226878 18.9047684313
227059 18.9046734158
227060 18.9046463942
227076 18.9045841607
227256 18.9045356613
227265 18.9044915761
227269 18.9044433976
227378 18.9044251220
227458 18.9043938468
227482 18.9043858676
227489 18.9043221640
227600 18.9043029677
227653 18.9042965727
227654 18.9042917368
227657 18.9042897277
227677 18.9042792614
227764 18.9042707817
227853 18.9042671352
227963 18.9042612388
228054 18.9042467616
228166 18.9042433835
228197 18.9042406967
228198 18.9042384412
228264 18.9042382354
228279 18.9042376732
228280 18.9042339110
228362 18.9042283403
228389 18.9042264261
228557 18.9042227112
228585 18.9042210563
228586 18.9042195048
228674 18.9042191963
228680 18.9042182108
228770 18.9042177745
228771 18.9042177173
228856 18.9042172199
228857 18.9042159375
228970 18.9042147254
229161 18.9042140025
229251 18.9042134448
229391 18.9042133983
229454 18.9042133277
229459 18.9042133175
229460 18.9042132378
229551 18.9042128150
229552 18.9042127964
229557 18.9042126659
229761 18.9042126418
229762 18.9042124050
229862 18.9042123906
229883 18.9042122757
229975 18.9042122548
230161 18.9042122105
230162 18.9042121983
230357 18.9042121254
230371 18.9042121221
230462 18.9042121138
230463 18.9042121072
230464 18.9042121015
230471 18.9042120992
230553 18.9042120884
230561 18.9042120781
230563 18.9042120728
230564 18.9042120525
230659 18.9042120504
230660 18.9042120406
230753 18.9042120378
230759 18.9042120377
230760 18.9042120375
230793 18.9042120248
230857 18.9042120219
230865 18.9042120209
230886 18.9042120202
230889 18.9042120180
230961 18.9042120161
230991 18.9042120139
230992 18.9042120134
231195 18.9042120131
231251 18.9042120119
231351 18.9042120100
231553 18.9042120096
231659 18.9042120096
231660 18.9042120096
231695 18.9042120094
231859 18.9042120094
231860 18.9042120094
231866 18.9042120094
231869 18.9042120094
231870 18.9042120093
231963 18.9042120092
231964 18.9042120092
232159 18.9042120092
232160 18.9042120092
232172 18.9042120092
232255 18.9042120092
232299 18.9042120092
232300 18.9042120092
232358 18.9042120092
232359 18.9042120092
232360 18.9042120092
232492 18.9042120092
232558 18.9042120092
232561 18.9042120092
232570 18.9042120092
232582 18.9042120092
232597 18.9042120091
232658 18.9042120091
232684 18.9042120091
232753 18.9042120091
232757 18.9042120091
232780 18.9042120091
232853 18.9042120091
232899 18.9042120091
232900 18.9042120091
232974 18.9042120091
232982 18.9042120091
233054 18.9042120091
233057 18.9042120091
233153 18.9042120091
233154 18.9042120091
233265 18.9042120091
233362 18.9042120091
233396 18.9042120091
233459 18.9042120091
233469 18.9042120091
233470 18.9042120091
233553 18.9042120091
233585 18.9042120091
233697 18.9042120091
233851 18.9042120091
233857 18.9042120091
233859 18.9042120091
233871 18.9042120091
233883 18.9042120091
233892 18.9042120091
233951 18.9042120091
233959 18.9042120091
233976 18.9042120091
233980 18.9042120091
233989 18.9042120091
233990 18.9042120091
234081 18.9042120091
234082 18.9042120091
234264 18.9042120091
234659 18.9042120091
234992 18.9042120091
235281 18.9042120091
242684 18.9042120091
259277 18.9042120091
267193 18.9042120091
272292 18.9042120091
400000 31.8386444412
