evaluations raw_y
209127 25.2039287966
209137 25.0785309353
209560 25.0266939094
209776 24.9394490592
210314 24.9392792859
210315 24.9321373865
210532 24.9288969340
210534 24.9230693725
210543 24.9149202388
210641 24.9135193713
210752 24.9116386766
210760 24.9080573687
210862 24.9070662725
210977 24.8989344446
211069 24.8928412956
211070 24.8892736554
211291 24.8882728218
211502 24.8842537628
211509 24.8825953147
211830 24.8796378650
211941 24.8794779722
212056 24.8781619827
212159 24.8770927774
212259 24.8765323658
212365 24.8762524038
212476 24.8755927207
212595 24.8754217808
212598 24.8752758516
212802 24.8752536477
212907 24.8748812706
213014 24.8746470556
213133 24.8745156447
213140 24.8745115314
213245 24.8744938123
213246 24.8744566185
213248 24.8744023743
213346 24.8743660495
213356 24.8743241565
213447 24.8743180437
213452 24.8742345670
213561 24.8742147397
213661 24.8741965185
213662 24.8741842124
213669 24.8741531130
213670 24.8740913018
213997 24.8740359353
214203 24.8740325208
214205 24.8740268123
214213 24.8739947606
214431 24.8739930872
214432 24.8739841684
214536 24.8739689047
214760 24.8739678917
214966 24.8739651028
214976 24.8739625083
215074 24.8739579691
215084 24.8739550243
215182 24.8739533523
215284 24.8739489480
215500 24.8739485450
215506 24.8739463562
215516 24.8739456657
215621 24.8739456308
215622 24.8739452181
215728 24.8739443908
215932 24.8739443491
216053 24.8739441555
216154 24.8739437586
216160 24.8739434395
216260 24.8739432323
216265 24.8739432128
216271 24.8739426533
216583 24.8739425723
216586 24.8739425575
216685 24.8739425258
216686 24.8739422080
216688 24.8739421622
216692 24.8739421281
216802 24.8739419677
216913 24.8739419180
217017 24.8739419105
217117 24.8739415667
217122 24.8739415073
217127 24.8739414438
217662 24.8739413188
217873 24.8739412805
218090 24.8739412737
218321 24.8739412655
218417 24.8739412114
218527 24.8739411860
218741 24.8739411570
218857 24.8739411438
219279 24.8739411377
219282 24.8739411341
219403 24.8739411327
219493 24.8739411284
219613 24.8739411280
219614 24.8739411255
219831 24.8739411223
220045 24.8739411219
220047 24.8739411214
220257 24.8739411212
220361 24.8739411207
220466 24.8739411198
220575 24.8739411197
220576 24.8739411188
221011 24.8739411185
221022 24.8739411185
221132 24.8739411184
221227 24.8739411182
221240 24.8739411178
221438 24.8739411176
221664 24.8739411176
221765 24.8739411175
221869 24.8739411174
222091 24.8739411173
222095 24.8739411173
222208 24.8739411173
222303 24.8739411173
222414 24.8739411173
222524 24.8739411173
222527 24.8739411172
222528 24.8739411172
222628 24.8739411172
222733 24.8739411172
222949 24.8739411172
222952 24.8739411172
223058 24.8739411172
223063 24.8739411172
223273 24.8739411172
223286 24.8739411172
223383 24.8739411172
223394 24.8739411172
223400 24.8739411172
223489 24.8739411172
223922 24.8739411172
223927 24.8739411172
223938 24.8739411172
224030 24.8739411172
224042 24.8739411172
224262 24.8739411172
224353 24.8739411172
224570 24.8739411172
224677 24.8739411172
224678 24.8739411172
224696 24.8739411172
224803 24.8739411172
225001 24.8739411172
225115 24.8739411172
225439 24.8739411172
225757 24.8739411172
226527 24.8739411172
241100 24.8739411172
306403 24.6294353974
306608 24.2316646652
306623 24.1338075329
306713 23.8343540721
306714 23.6508172504
306830 23.5376238949
307039 23.2288735254
307158 23.1875502191
307249 23.1841642052
307359 23.1612679213
307360 23.1529051346
307365 23.1460076704
307366 23.0781781070
307481 23.0686197429
307482 23.0669131613
307574 23.0435792950
307577 23.0197833152
307578 22.9975387777
307686 22.9970422508
307690 22.9928964804
307798 22.9795224182
307897 22.9704697352
307898 22.9678681799
308005 22.9517350065
308006 22.9504350134
308025 22.9456413431
308140 22.9348001973
308225 22.9303037530
308228 22.9244312925
308243 22.9228817912
308334 22.9190986609
308347 22.9067986241
308348 22.9065835871
308445 22.9000695974
308461 22.8999481628
308675 22.8986031488
308676 22.8946441707
308762 22.8941008465
308771 22.8905826566
308980 22.8901284997
308989 22.8895151062
309003 22.8876652381
309212 22.8866545388
309312 22.8861970741
309409 22.8858270172
309410 22.8857553066
309529 22.8851155019
309530 22.8851041724
309756 22.8850509407
309851 22.8848864722
309857 22.8848596349
309962 22.8847740431
309965 22.8845059824
310275 22.8844769410
310279 22.8844325551
310280 22.8844183200
310284 22.8844182533
310289 22.8843523487
310403 22.8843388914
310502 22.8842524697
310712 22.8841890791
310718 22.8841853069
310814 22.8841707316
310822 22.8841704391
310924 22.8841599942
310927 22.8841578365
310928 22.8841182950
311047 22.8841085305
311145 22.8840972407
311149 22.8840899965
311377 22.8840863450
311378 22.8840859567
311463 22.8840756291
311487 22.8840686766
311488 22.8840642656
311785 22.8840640546
311786 22.8840626644
311791 22.8840535845
312293 22.8840530729
312300 22.8840517994
312405 22.8840511740
312406 22.8840496134
312875 22.8840494808
312961 22.8840487113
313092 22.8840486161
313313 22.8840486133
313424 22.8840485688
313527 22.8840485167
313537 22.8840484764
313545 22.8840484352
313649 22.8840483981
313650 22.8840483600
313979 22.8840483169
314093 22.8840483112
314193 22.8840483091
314199 22.8840482992
314200 22.8840482839
314309 22.8840482728
314434 22.8840482699
314543 22.8840482643
314645 22.8840482578
314755 22.8840482574
314770 22.8840482556
314882 22.8840482554
314883 22.8840482542
314979 22.8840482451
315104 22.8840482446
315222 22.8840482441
315226 22.8840482436
315315 22.8840482422
315316 22.8840482420
315430 22.8840482418
315443 22.8840482414
315449 22.8840482412
315542 22.8840482403
315667 22.8840482392
315987 22.8840482392
315988 22.8840482392
315991 22.8840482389
316005 22.8840482389
316098 22.8840482384
316100 22.8840482383
316219 22.8840482381
316220 22.8840482381
316454 22.8840482379
316570 22.8840482378
316660 22.8840482378
316663 22.8840482377
316787 22.8840482377
316788 22.8840482377
316995 22.8840482377
317006 22.8840482377
317107 22.8840482376
317108 22.8840482376
317239 22.8840482376
317347 22.8840482376
317441 22.8840482376
317571 22.8840482376
317667 22.8840482376
317672 22.8840482376
317784 22.8840482376
317785 22.8840482375
318012 22.8840482375
318017 22.8840482375
318247 22.8840482375
318252 22.8840482375
318562 22.8840482375
318675 22.8840482375
318678 22.8840482375
318690 22.8840482375
318791 22.8840482375
318794 22.8840482375
318900 22.8840482375
319016 22.8840482375
319019 22.8840482375
319127 22.8840482375
319134 22.8840482375
319233 22.8840482375
319239 22.8840482375
319240 22.8840482375
319247 22.8840482375
319345 22.8840482375
319350 22.8840482375
319483 22.8840482375
319576 22.8840482375
319591 22.8840482375
319687 22.8840482375
319911 22.8840482375
319912 22.8840482375
320144 22.8840482375
320469 22.8840482375
320473 22.8840482375
320915 22.8840482375
321363 22.8840482375
528061 22.3732906389
528303 22.1063541971
528523 22.0196327434
528655 21.8062664313
528749 21.7354230312
528757 21.6603750800
528768 21.4119315894
528879 21.3200275759
528885 21.2155552620
529218 21.1859889693
529339 21.1848437178
529341 21.0609320334
529349 21.0158318667
529697 20.9697563495
529809 20.9561730085
529909 20.9466511481
530025 20.9445139929
530026 20.9311075123
530041 20.9292113346
530272 20.9235155245
530373 20.9147795573
530493 20.9101593958
530614 20.9094166120
530617 20.9086134620
530619 20.9044562984
530721 20.9017216120
530729 20.9003601283
530730 20.8996403204
530847 20.8990299285
530961 20.8989014438
530965 20.8974189053
530977 20.8969049661
530978 20.8965985947
531543 20.8961699722
531663 20.8958315763
531775 20.8957669334
531777 20.8955546051
531783 20.8953508231
531883 20.8950151164
532238 20.8947244579
532349 20.8945904214
532361 20.8945357120
532593 20.8944805937
532694 20.8944636618
532811 20.8944450576
532829 20.8943867979
533051 20.8942509068
533395 20.8942497232
533413 20.8942231781
533746 20.8942163944
533756 20.8942049549
533762 20.8942002696
533858 20.8941961010
533870 20.8941780628
534203 20.8941707037
534551 20.8941694776
534668 20.8941633336
534685 20.8941557478
534686 20.8941555492
534785 20.8941542461
534902 20.8941535062
534910 20.8941502239
534920 20.8941495043
535029 20.8941481682
535131 20.8941443833
535248 20.8941412638
535362 20.8941412480
535372 20.8941411610
535491 20.8941359942
535716 20.8941352028
535827 20.8941345417
535955 20.8941325324
536302 20.8941319461
536425 20.8941318681
536432 20.8941315261
536639 20.8941312929
536769 20.8941309566
536770 20.8941309395
536889 20.8941309272
536995 20.8941309012
537010 20.8941308825
537217 20.8941308458
537226 20.8941308414
537235 20.8941304659
537360 20.8941304383
537451 20.8941304198
537571 20.8941303767
537689 20.8941302963
537699 20.8941302247
538167 20.8941302219
538275 20.8941302107
538380 20.8941301760
538619 20.8941301755
538620 20.8941301659
538622 20.8941301622
538841 20.8941301611
538867 20.8941301574
538868 20.8941301530
538979 20.8941301508
539074 20.8941301469
539077 20.8941301410
539082 20.8941301391
539191 20.8941301372
539199 20.8941301355
539428 20.8941301354
539429 20.8941301343
539430 20.8941301327
539435 20.8941301297
539673 20.8941301283
539787 20.8941301283
539788 20.8941301282
539790 20.8941301270
539889 20.8941301268
539904 20.8941301263
540093 20.8941301259
540099 20.8941301254
540100 20.8941301249
540335 20.8941301243
540588 20.8941301241
540702 20.8941301241
540704 20.8941301240
540709 20.8941301239
540823 20.8941301238
540837 20.8941301236
541064 20.8941301236
541080 20.8941301235
541181 20.8941301235
541182 20.8941301235
541312 20.8941301235
541434 20.8941301235
541536 20.8941301234
541790 20.8941301234
541793 20.8941301234
541894 20.8941301234
541897 20.8941301234
542021 20.8941301234
542022 20.8941301234
542137 20.8941301234
542258 20.8941301233
542393 20.8941301233
542505 20.8941301233
542622 20.8941301233
542740 20.8941301233
543093 20.8941301233
543094 20.8941301233
543111 20.8941301233
543119 20.8941301233
543120 20.8941301233
543216 20.8941301233
543221 20.8941301233
543222 20.8941301233
543240 20.8941301233
543336 20.8941301233
543338 20.8941301233
543471 20.8941301233
543695 20.8941301233
544069 20.8941301233
544413 20.8941301233
544657 20.8941301233
545142 20.8941301233
547425 20.8941301233
589908 20.5362465055
590389 20.1119332172
590857 20.0978245275
590974 19.9723202219
590976 19.8645451445
590992 19.8229912534
591097 19.5204324094
591099 19.4832166845
591118 19.2949029639
591456 19.2228973965
591458 19.2067046794
591589 19.0406820409
591939 19.0270672174
592076 18.9841580955
592425 18.9756341078
592429 18.9716389087
592535 18.9668508426
592536 18.9660100829
592556 18.9422444069
592907 18.9334814316
593035 18.9318491948
593133 18.9210312168
593280 18.9187037650
593399 18.9186353220
593496 18.9164162880
593616 18.9156368717
593741 18.9149948360
593742 18.9128479816
593749 18.9123179807
593864 18.9112844721
593880 18.9105466487
593983 18.9101936141
594095 18.9099101783
594096 18.9096420454
594118 18.9093304152
594219 18.9089479819
594333 18.9080964998
594349 18.9073370040
594699 18.9071601863
594705 18.9061639919
594814 18.9060543474
594820 18.9055077320
594936 18.9053712791
595308 18.9052817897
595311 18.9052409675
595312 18.9051316453
595434 18.9050842506
595541 18.9049881163
595542 18.9048652867
595547 18.9047765317
595670 18.9047355576
595774 18.9046700802
595904 18.9046541392
595907 18.9046325701
595919 18.9045984623
596020 18.9045558506
596025 18.9043708156
596375 18.9043607621
596386 18.9043505843
596613 18.9043300429
596627 18.9043298326
596629 18.9043156499
596859 18.9043047206
596865 18.9042856895
596985 18.9042756753
597222 18.9042692415
597341 18.9042691257
597466 18.9042673098
597467 18.9042624749
597472 18.9042514935
597579 18.9042403572
597697 18.9042264377
598173 18.9042245275
598182 18.9042212108
598413 18.9042210944
598542 18.9042205354
598550 18.9042192758
598784 18.9042191798
598791 18.9042188596
598792 18.9042185920
598899 18.9042175635
599015 18.9042172438
599016 18.9042169164
599021 18.9042162056
599031 18.9042155428
599160 18.9042153025
599253 18.9042150307
599377 18.9042148184
599387 18.9042147933
599395 18.9042144480
599397 18.9042140029
599621 18.9042139536
599622 18.9042135607
599623 18.9042130300
599976 18.9042129411
599986 18.9042128891
600103 18.9042126723
600225 18.9042126013
600226 18.9042125755
600233 18.9042124813
600339 18.9042124250
600455 18.9042124139
600456 18.9042123868
600582 18.9042123607
600585 18.9042123430
600699 18.9042123085
600700 18.9042123008
600710 18.9042122624
600823 18.9042122368
600829 18.9042121921
600946 18.9042121764
600947 18.9042121616
600956 18.9042121451
601067 18.9042121443
601068 18.9042121330
601173 18.9042121305
601174 18.9042121073
601188 18.9042120753
601306 18.9042120689
601307 18.9042120538
601540 18.9042120499
601545 18.9042120356
601554 18.9042120346
601899 18.9042120317
601908 18.9042120287
602023 18.9042120240
602028 18.9042120237
602253 18.9042120227
602263 18.9042120216
602264 18.9042120213
602279 18.9042120184
602376 18.9042120177
602617 18.9042120174
602623 18.9042120174
602625 18.9042120164
602734 18.9042120141
602869 18.9042120138
602985 18.9042120126
603098 18.9042120122
603354 18.9042120122
603454 18.9042120121
603455 18.9042120118
603463 18.9042120113
603467 18.9042120110
603468 18.9042120109
603473 18.9042120108
603591 18.9042120108
603592 18.9042120107
603593 18.9042120105
603597 18.9042120101
603837 18.9042120100
603949 18.9042120099
603959 18.9042120097
603960 18.9042120096
604063 18.9042120096
604318 18.9042120096
604428 18.9042120095
604535 18.9042120094
604667 18.9042120094
604773 18.9042120093
604774 18.9042120093
604904 18.9042120093
605015 18.9042120093
605017 18.9042120092
605134 18.9042120092
605154 18.9042120092
605276 18.9042120092
605379 18.9042120092
605623 18.9042120092
605624 18.9042120092
605740 18.9042120092
605857 18.9042120092
605995 18.9042120092
606093 18.9042120091
606094 18.9042120091
606216 18.9042120091
606234 18.9042120091
606466 18.9042120091
606574 18.9042120091
606695 18.9042120091
606698 18.9042120091
606702 18.9042120091
607063 18.9042120091
607064 18.9042120091
607177 18.9042120091
607184 18.9042120091
607307 18.9042120091
607553 18.9042120091
607671 18.9042120091
607777 18.9042120091
607789 18.9042120091
607901 18.9042120091
608027 18.9042120091
608632 18.9042120091
609818 18.9042120091
636049 18.7558098581
636148 18.6732374854
636162 18.4506298716
636288 18.1386332606
636523 18.0567881476
636865 18.0144209024
636873 17.8703938074
636877 17.7542442291
637004 17.7127307905
637008 17.6115007375
637128 17.3695955171
637346 17.2836537402
637612 17.2689615914
637721 17.2317919757
637960 17.2310485990
637967 17.2103792336
638067 17.1406867145
638084 17.1274312414
638201 17.1247310013
638206 17.1120607185
638431 17.0663526817
638669 17.0549117625
639038 17.0256210571
639158 16.9834229693
640230 16.9717614827
640478 16.9641174248
640597 16.9505644922
640971 16.9500428675
641065 16.9395623089
641206 16.9261989314
641547 16.9254754125
641551 16.9234792911
641789 16.9223676434
641790 16.9201696039
642032 16.9194867986
642035 16.9183650466
642266 16.9179729407
642399 16.9178524357
642505 16.9176003554
642513 16.9175357441
642514 16.9161028525
642648 16.9159171144
642885 16.9152610517
643484 16.9148969307
643727 16.9148941606
643825 16.9148285346
643826 16.9147610156
643834 16.9147226340
643850 16.9146612895
643953 16.9146502513
644088 16.9145642834
644205 16.9145641024
644210 16.9145399515
644425 16.9144952989
644448 16.9144637241
644555 16.9144355588
644683 16.9143873421
644906 16.9143588136
645025 16.9143535326
645026 16.9143417072
645268 16.9143379134
645271 16.9143348682
645385 16.9143337269
645505 16.9143247282
645745 16.9143160625
645746 16.9143101265
646105 16.9143080770
646238 16.9143070581
646251 16.9143060453
646478 16.9143042743
646593 16.9143039667
646594 16.9143039625
646600 16.9143031649
646716 16.9143027721
646825 16.9143026641
646828 16.9143017623
646837 16.9143015046
646962 16.9143014273
647195 16.9143013735
647196 16.9143010924
647201 16.9143008568
647212 16.9143008068
647312 16.9143007286
647317 16.9143002170
647318 16.9143000105
647450 16.9142999402
647546 16.9142998744
647668 16.9142996961
647795 16.9142996740
647806 16.9142996292
648038 16.9142995651
648039 16.9142995476
648145 16.9142994384
648147 16.9142993589
648156 16.9142993060
648402 16.9142992488
648411 16.9142991843
648523 16.9142991640
648749 16.9142991613
648753 16.9142991563
648754 16.9142991283
648867 16.9142991012
648990 16.9142990947
648997 16.9142990947
648998 16.9142990672
649004 16.9142990490
649116 16.9142990182
649118 16.9142989965
649362 16.9142989922
649467 16.9142989898
649468 16.9142989670
649587 16.9142989623
649729 16.9142989582
649828 16.9142989551
649833 16.9142989499
650067 16.9142989497
650068 16.9142989472
650207 16.9142989449
650306 16.9142989444
650318 16.9142989440
650441 16.9142989437
650442 16.9142989405
650570 16.9142989403
650665 16.9142989384
650677 16.9142989363
650920 16.9142989355
651167 16.9142989352
651385 16.9142989350
651387 16.9142989349
651388 16.9142989349
651394 16.9142989343
651506 16.9142989333
651868 16.9142989332
652358 16.9142989331
652467 16.9142989331
652472 16.9142989330
652833 16.9142989329
653071 16.9142989329
653072 16.9142989329
653088 16.9142989329
653196 16.9142989329
653212 16.9142989329
653308 16.9142989329
653436 16.9142989329
653448 16.9142989328
653449 16.9142989328
653545 16.9142989328
653559 16.9142989328
653676 16.9142989328
653785 16.9142989328
654168 16.9142989328
654280 16.9142989328
654518 16.9142989328
654627 16.9142989328
654768 16.9142989328
654879 16.9142989328
654886 16.9142989328
654995 16.9142989328
655113 16.9142989328
655114 16.9142989328
655599 16.9142989328
655844 16.9142989328
655846 16.9142989328
655958 16.9142989328
656199 16.9142989328
656437 16.9142989328
656798 16.9142989328
656905 16.9142989328
657051 16.9142989328
657280 16.9142989328
658123 16.9142989328
663204 16.9142989328
857216 2052.9923849283
