evaluations raw_y
51110 7.0041992695
51206 7.0005823776
51219 6.9856576457
51501 6.9136890942
51610 6.8881232308
51714 6.8875083613
51817 6.8692081033
52102 6.8172269592
52202 6.8091898802
52303 6.7713327856
52419 6.7526926234
52503 6.7460982122
52610 6.6897220978
52805 6.6711376143
53011 6.6632729546
53104 6.6619169775
53120 6.6452248356
53219 6.6248788137
53402 6.6162613569
53508 6.6157115686
53516 6.5664181706
53602 6.5234389731
53817 6.5100540287
54216 6.4842541014
54309 6.4740286554
54318 6.4603200134
54502 6.4090195623
54704 6.3686499657
54817 6.3563808534
55002 6.3373466376
55120 6.3108129703
55219 6.3082712055
55302 6.2802716262
55305 6.2683535032
55415 6.2372250604
55520 6.2148236492
55613 6.1462791962
56107 6.0939805277
56404 6.0530800955
56419 6.0173275954
56716 5.9937226628
56817 5.9801579303
56908 5.9580720010
57201 5.9498186986
57202 5.9345913560
57315 5.9207391969
57513 5.8810963039
57703 5.8753635157
57802 5.8597890959
57816 5.8494376035
57902 5.8223967296
58016 5.7956821543
58506 5.7808499817
58611 5.7791500153
58704 5.7781935572
58716 5.7761156727
58815 5.7278162460
59001 5.7250509081
59014 5.7183590844
59104 5.6794110782
59311 5.6603154933
59409 5.6392315103
59715 5.6292490889
59813 5.6064180111
59908 5.6055960228
60019 5.5564499514
60111 5.5420701662
60405 5.5250554295
60417 5.5007485457
60503 5.3517313334
61203 5.3026271821
61305 5.3019672793
61312 5.2841555665
61317 5.2322705644
61320 5.0637377618
61509 5.0416669145
62112 4.8819115941
62601 4.8382698505
62603 4.7393063777
62807 4.7284533357
62815 4.6363445576
62903 4.5135083198
63017 4.4684977411
63305 4.4078680226
63516 4.3711520339
63617 4.3408265949
64007 4.3130915552
64107 4.2999166844
64111 4.2946831374
64205 4.2920986050
64210 4.2739973579
64306 4.2307571521
64308 4.2025291463
64404 4.1718845061
64704 4.1658982345
64715 4.1614406088
64820 4.1131163134
65008 4.1060975041
65012 4.1046780364
65102 4.1027856035
65105 4.0909037506
65108 4.0695660090
65304 4.0656825979
65317 4.0630149766
65412 4.0483585442
65417 4.0148544927
65502 3.9869417510
65610 3.9857425221
65715 3.9627074957
65816 3.9529255198
65902 3.9514566325
66005 3.8905988210
66101 3.8557753246
66307 3.8430450248
66805 3.8038669481
66807 3.7588093047
67008 3.6943197947
67112 3.6679846552
67208 3.6340484101
67805 3.5960526282
67812 3.5801230024
67904 3.5660119640
67910 3.5565358079
68004 3.5499435851
68108 3.5464172447
68204 3.5206539868
68206 3.5195825009
68303 3.4691467387
68308 3.4690497768
68609 3.4602336580
68703 3.4210145725
68709 3.4177769748
68805 3.4122088787
68908 3.4046973462
69015 3.4006882105
69116 3.3700295575
69204 3.3516389366
69304 3.2996896670
69511 3.2935309799
69605 3.2635150199
69702 3.2544510093
69811 3.2523603148
70005 3.2436220404
70010 3.1920484933
70309 3.1710430140
70311 3.0870147510
70616 3.0648188512
70816 3.0482123835
71102 3.0377347519
71203 3.0325352284
71208 3.0160563295
71307 3.0026313489
71317 2.9478274999
71516 2.9088688357
71807 2.8442666345
71917 2.8312069273
72203 2.8144959522
72216 2.7546798107
72402 2.7346395167
72516 2.7106012323
72616 2.6866609095
72709 2.6391707132
72908 2.6231690487
73002 2.5465593639
73507 2.4935443439
73609 2.4928563000
73618 2.4245515365
74116 2.2913650398
74512 2.2289874466
74811 2.1335143144
75003 2.1297696019
75006 2.1014287661
75202 1.9310595690
75609 1.8963036300
75705 1.8347408917
76006 1.8141279946
76116 1.7595131293
76199 1.5456722258
76288 1.5236930591
76383 1.5074381232
76384 1.2632735563
76600 0.9793255744
76685 0.8057105932
76694 0.7540366126
76699 0.7138617202
76881 0.6774340870
76898 0.5841825787
76986 0.5471906122
77089 0.4786717071
77183 0.3804343511
77281 0.3752516991
77282 0.2996801799
77291 0.2250346735
77494 0.2132263047
77585 0.1503636407
77697 0.1477484118
77787 0.1438800263
77892 0.1388263257
77983 0.1285647563
77989 0.1122293809
78192 0.1075706804
78282 0.0838660042
78697 0.0710957501
78891 0.0683622958
78985 0.0678707529
78998 0.0657870568
79092 0.0656032131
79285 0.0650751463
79289 0.0649456834
79386 0.0641898569
79488 0.0589527994
79785 0.0561798831
79982 0.0549235433
80295 0.0535598560
80398 0.0527878267
80485 0.0526538974
80500 0.0526059391
80586 0.0524978203
80681 0.0523473789
80787 0.0515856956
80984 0.0509564397
81089 0.0509419362
81285 0.0497305627
81298 0.0492802665
81486 0.0489604701
81585 0.0489372101
81586 0.0487617315
81694 0.0486693174
81781 0.0481443886
81888 0.0480204375
81984 0.0475885147
82093 0.0471878267
82095 0.0470355608
82098 0.0464646793
82581 0.0462538728
82587 0.0462471444
82591 0.0461675305
82682 0.0458317149
82781 0.0455760438
82788 0.0453161097
82794 0.0451332804
82982 0.0445726967
83084 0.0444480158
83283 0.0442100310
83387 0.0438375648
83497 0.0432039349
83690 0.0427195807
83982 0.0421513499
83997 0.0419465134
84093 0.0419347641
84096 0.0413769267
84190 0.0398555966
84393 0.0396376695
84593 0.0395148964
84793 0.0378498041
84796 0.0365827425
85089 0.0360560104
85392 0.0359052164
85590 0.0341278319
85783 0.0333839844
85891 0.0317664841
85989 0.0285985172
86484 0.0267776439
86693 0.0251882094
86981 0.0248102428
87086 0.0240359760
87092 0.0238182355
87184 0.0230974195
87192 0.0222110374
87383 0.0209099728
87481 0.0199962993
87687 0.0184349220
87788 0.0170428601
88190 0.0165982474
88191 0.0154771788
88289 0.0131280707
88387 0.0116904430
88584 0.0105419761
89085 0.0104234640
89090 0.0091550466
89298 0.0080362264
89384 0.0079521863
89391 0.0075844731
89497 0.0072346777
89499 0.0055988014
89696 0.0054179194
89787 0.0049556627
89989 0.0048286789
90088 0.0048080970
90093 0.0041614108
90185 0.0036723223
90195 0.0034540173
90387 0.0025086486
90789 0.0024951913
90995 0.0024205369
91086 0.0021981491
91099 0.0019091000
91100 0.0014850088
91284 0.0012934953
91497 0.0010287069
91500 0.0008935568
91789 0.0007875055
91896 0.0006730986
91991 0.0005163298
92486 0.0005047563
92487 0.0004452915
92696 0.0004015537
92797 0.0003131943
92985 0.0002985706
93091 0.0002349800
93291 0.0002271543
93292 0.0001851786
93491 0.0001291380
93497 0.0001076992
93788 0.0001071575
93881 0.0000621571
94181 0.0000562627
94194 0.0000515727
94298 0.0000441485
94582 0.0000400085
94585 0.0000383784
94586 0.0000377203
94587 0.0000241890
94695 0.0000228881
94785 0.0000164877
94898 0.0000146858
95082 0.0000140671
95098 0.0000131475
95190 0.0000130700
95191 0.0000108047
95382 0.0000104435
95383 0.0000089317
95400 0.0000271880
