evaluations raw_y
157249 27.8588334591
157346 27.8588334562
157641 27.8588334556
157746 27.8588334554
157747 27.8588334549
157845 27.8588334548
157944 27.8588334517
158143 27.8588334512
158543 27.8588334504
158546 27.8588334503
158647 27.8588334499
158944 27.8588334493
159142 27.8588334486
159144 27.8588334484
159648 27.8588334482
159842 27.8588334481
159846 27.8588334481
159848 27.8588334481
159942 27.8588334481
160045 27.8588334478
160050 27.8588334478
160243 27.8588334477
160248 27.8588334477
160741 27.8588334477
160848 27.8588334476
160950 27.8588334476
161050 27.8588334476
161145 27.8588334475
161245 27.8588334475
161346 27.8588334475
161541 27.8588334475
161642 27.8588334475
161644 27.8588334474
161649 27.8588334474
161842 27.8588334474
161943 27.8588334474
162050 27.8588334474
162244 27.8588334474
162249 27.8588334474
162650 27.8588334474
162844 27.8588334474
162945 27.8588334474
163042 27.8588334474
163144 27.8588334474
163243 27.8588334474
163341 27.8588334474
163542 27.8588334473
163944 27.8588334473
164049 27.8588334473
164142 27.8588334473
164144 27.8588334473
164545 27.8588334473
164547 27.8588334473
164650 27.8588334473
164844 27.8588334473
164845 27.8588334473
164949 27.8588334473
165041 27.8588334473
165050 27.8588334473
165145 27.8588334473
165146 27.8588334473
165348 27.8588334473
165349 27.8588334473
165447 27.8588334473
165944 27.8588334473
166541 27.8588334473
166648 27.8588334473
166742 27.8588334473
166843 27.8588334473
166850 27.8588334473
167047 27.8588334473
167550 27.8588334473
167648 27.8588334473
167741 27.8588334473
167742 27.8588334473
167844 27.8588334473
167847 27.8588334473
168346 27.8588334473
168347 27.8588334473
168744 27.8588334473
170242 27.8588334473
170346 27.8588334473
173243 27.8588334473
178245 27.8588334473
189343 27.8588334473
238349 27.8588334473
241146 27.8588334473
245741 27.8588334473
247646 27.8588334473
259343 27.8588334473
259945 27.8588334473
267244 27.8588334473
270947 27.8588334473
273450 27.8588334473
715915 27.8588333334
716016 27.8588296122
716115 27.8588283070
716211 27.8588267639
716218 27.8588260303
716411 27.8588242913
716714 27.8588236213
716716 27.8588221013
716916 27.8588189666
717319 27.8588175101
717814 27.8588159732
718018 27.8588159557
718112 27.8588149105
718415 27.8588144549
719012 27.8588144065
719113 27.8588138745
719313 27.8588138055
719519 27.8588136877
719612 27.8588136869
719714 27.8588136816
719818 27.8588136633
719912 27.8588135169
720219 27.8588134875
720515 27.8588134769
720712 27.8588134735
720811 27.8588134100
720913 27.8588133731
721012 27.8588133152
721613 27.8588133151
721720 27.8588133060
721919 27.8588133022
722017 27.8588132905
722019 27.8588132834
722418 27.8588132824
722512 27.8588132791
722517 27.8588132734
722611 27.8588132722
722616 27.8588132722
722718 27.8588132647
723313 27.8588132634
723513 27.8588132624
723520 27.8588132621
723611 27.8588132619
723614 27.8588132597
723714 27.8588132594
723816 27.8588132577
724011 27.8588132566
724114 27.8588132560
724312 27.8588132560
724416 27.8588132552
724511 27.8588132539
724516 27.8588132535
725018 27.8588132533
725320 27.8588132522
725813 27.8588132517
726020 27.8588132516
726117 27.8588132514
726215 27.8588132514
726216 27.8588132513
726312 27.8588132513
726420 27.8588132512
726511 27.8588132511
726517 27.8588132510
726717 27.8588132509
727015 27.8588132508
727312 27.8588132508
727414 27.8588132508
727420 27.8588132508
727517 27.8588132507
727816 27.8588132507
728011 27.8588132507
728018 27.8588132507
728217 27.8588132507
728313 27.8588132507
728415 27.8588132507
729116 27.8588132507
729317 27.8588132507
729716 27.8588132507
729812 27.8588132506
729813 27.8588132506
729816 27.8588132506
729913 27.8588132506
729916 27.8588132506
730615 27.8588132506
730812 27.8588132506
730914 27.8588132506
731014 27.8588132506
731019 27.8588132506
731211 27.8588132506
731313 27.8588132506
731315 27.8588132506
731520 27.8588132506
731811 27.8588132506
731819 27.8588132506
732312 27.8588132506
732811 27.8588132506
733011 27.8588132506
733111 27.8588132506
733211 27.8588132506
733414 27.8588132506
733519 27.8588132506
733611 27.8588132506
733711 27.8588132506
733915 27.8588132506
733920 27.8588132506
734014 27.8588132506
734314 27.8588132506
734414 27.8588132506
734511 27.8588132506
734618 27.8588132506
734714 27.8588132506
734717 27.8588132506
734815 27.8588132506
735917 27.8588132506
735918 27.8588132506
736217 27.8588132506
736518 27.8588132506
736713 27.8588132506
736815 27.8588132506
743920 27.8588132506
752816 27.8588132506
790037 27.8558799986
790138 27.8529280969
790232 27.8225353527
790337 27.7061454734
790636 27.6356361437
790735 27.6185915172
790831 27.6087515860
791036 27.5512743321
791037 27.4791755219
791138 27.4366952530
791333 27.4115954190
791336 27.3673647285
791432 27.3308710831
791433 27.2918130760
791532 27.2574749498
791534 27.2475816610
791538 27.2070306356
791738 27.1502842731
791840 27.1140939227
792032 27.1017065269
792136 27.0771226903
792532 27.0370540309
792733 27.0089361584
793237 26.9757885309
793533 26.9699526365
793535 26.9649013923
793733 26.9481537480
793737 26.9435310891
793934 26.9301797461
794133 26.9233284374
794332 26.9154879007
794433 26.9131447806
794535 26.9112743899
794636 26.9041446692
794732 26.8899348136
794832 26.8895947078
795139 26.8808377966
795431 26.8786892163
795531 26.8753223455
795939 26.8733862935
796138 26.8730208315
796338 26.8721285873
796438 26.8715533832
796533 26.8709997372
796639 26.8701652525
796940 26.8701419395
797036 26.8697317194
797039 26.8695065766
797139 26.8674961450
797337 26.8666058389
798133 26.8660036719
798534 26.8654295347
798734 26.8651399473
798736 26.8648092025
798934 26.8647898576
799834 26.8646853049
799931 26.8645437840
800031 26.8643484847
800338 26.8642542777
800637 26.8642194011
800739 26.8641549973
800840 26.8641388249
800936 26.8640353814
801033 26.8640220346
801135 26.8640026007
801339 26.8639932300
801439 26.8639571081
801740 26.8639405379
802035 26.8639282749
802037 26.8639204623
802233 26.8639076343
802436 26.8639054018
802736 26.8639017687
802834 26.8639001441
802839 26.8638958057
803332 26.8638904894
803538 26.8638889823
803640 26.8638879103
803836 26.8638854946
804036 26.8638842392
804037 26.8638841379
804132 26.8638825526
804235 26.8638811381
804334 26.8638803103
804536 26.8638795047
804733 26.8638790968
804739 26.8638782318
804937 26.8638778983
805137 26.8638773541
805236 26.8638773220
805434 26.8638773069
805632 26.8638767565
805637 26.8638766536
805734 26.8638766404
805838 26.8638765695
805938 26.8638763784
806037 26.8638759950
806237 26.8638757169
806340 26.8638756821
806431 26.8638752516
806731 26.8638750637
806836 26.8638749584
807037 26.8638749374
807135 26.8638748813
807138 26.8638748653
807233 26.8638747758
807335 26.8638746323
807631 26.8638746214
807733 26.8638745697
807836 26.8638745637
808440 26.8638745214
808535 26.8638745080
808738 26.8638744780
809140 26.8638744613
809234 26.8638744576
809436 26.8638744546
809535 26.8638744528
809631 26.8638744407
809637 26.8638744366
809738 26.8638744291
809837 26.8638744270
810032 26.8638744245
810138 26.8638744238
810234 26.8638744213
810431 26.8638744178
810436 26.8638744119
810439 26.8638744090
810634 26.8638744089
810732 26.8638744079
810734 26.8638744071
810739 26.8638744068
810836 26.8638744051
810935 26.8638744002
811139 26.8638743985
811638 26.8638743967
811832 26.8638743966
811937 26.8638743938
812237 26.8638743936
812436 26.8638743934
812631 26.8638743930
812636 26.8638743927
812931 26.8638743925
813036 26.8638743924
813232 26.8638743922
813433 26.8638743918
813535 26.8638743914
813633 26.8638743913
813635 26.8638743912
814032 26.8638743912
814131 26.8638743912
814136 26.8638743911
814138 26.8638743909
814237 26.8638743909
814333 26.8638743908
814336 26.8638743908
814432 26.8638743908
814436 26.8638743908
814533 26.8638743908
814540 26.8638743907
814638 26.8638743907
814832 26.8638743906
814931 26.8638743906
814936 26.8638743905
815236 26.8638743905
815333 26.8638743905
815335 26.8638743905
815433 26.8638743905
815538 26.8638743905
815639 26.8638743904
815832 26.8638743904
815834 26.8638743904
815836 26.8638743904
816033 26.8638743903
816532 26.8638743903
816931 26.8638743903
816937 26.8638743903
817033 26.8638743903
817234 26.8638743903
817538 26.8638743903
817637 26.8638743903
817938 26.8638743903
818332 26.8638743903
818335 26.8638743903
818740 26.8638743903
818934 26.8638743902
819032 26.8638743902
819135 26.8638743902
819432 26.8638743902
819437 26.8638743902
819536 26.8638743902
819640 26.8638743902
819735 26.8638743902
819739 26.8638743902
819831 26.8638743902
819834 26.8638743902
819934 26.8638743902
820131 26.8638743902
820140 26.8638743902
820631 26.8638743902
820632 26.8638743902
820739 26.8638743902
820840 26.8638743902
821034 26.8638743902
821135 26.8638743902
821632 26.8638743902
821732 26.8638743902
821935 26.8638743902
822135 26.8638743902
822237 26.8638743902
822536 26.8638743902
822933 26.8638743902
823040 26.8638743902
823140 26.8638743902
823437 26.8638743902
823636 26.8638743902
824235 26.8638743902
824435 26.8638743902
824636 26.8638743902
824639 26.8638743902
825033 26.8638743902
825638 26.8638743902
826036 26.8638743902
827837 26.8638743902
831034 26.8638743902
852336 26.8638743902
887838 26.8638743902
889537 26.8638743902
890635 26.8638743902
891337 26.8638743902
895336 26.8638743902
895731 26.8638743902
897736 26.8638743902
907439 26.8638743902
908838 26.8638743902
912935 26.8638743902
933157 26.7210459869
933360 26.4548535176
933551 26.3814011577
933557 26.0964565384
933657 25.9114209911
933756 25.3395492553
933855 25.1411146300
934052 25.1296354193
934053 25.0620715707
934057 24.8233890555
934660 24.7167206300
934758 24.6591294484
934853 24.6421412488
934958 24.4660250548
935055 24.3783632431
935253 24.2942174536
935659 24.2384335994
936354 24.2096337106
936459 24.1608722809
936752 24.1135634700
936851 24.1126014192
937053 24.1025108387
937151 24.0568706516
937155 24.0428640796
937452 23.9858978424
937551 23.9846665991
937658 23.9816327147
937755 23.9677911208
937757 23.9580073219
937953 23.9544028484
938251 23.9519455795
938258 23.9416927436
938355 23.9399672719
938360 23.9296788638
938457 23.9287667843
938557 23.9206539964
938759 23.9182418927
938852 23.9070897240
939256 23.9057461255
939257 23.9029240085
939458 23.8936640240
939853 23.8908183291
939856 23.8877671763
940458 23.8872770231
940856 23.8855011518
940955 23.8847862488
941059 23.8844772122
941352 23.8830599688
941551 23.8820691410
941554 23.8814786288
941656 23.8809887712
941854 23.8807886941
941960 23.8805704527
942353 23.8798924459
943253 23.8798608003
943555 23.8798234936
943653 23.8797946831
943757 23.8796096770
943951 23.8795805841
944552 23.8795599517
944554 23.8795201917
944656 23.8795154189
944659 23.8794061363
944751 23.8793859987
944755 23.8793771142
944857 23.8793707373
944956 23.8793026213
945156 23.8792995016
945257 23.8792863394
945358 23.8792407221
945359 23.8791677812
945456 23.8791605654
945856 23.8791533917
946156 23.8790870071
946560 23.8790834221
946855 23.8790830497
946953 23.8790741435
947060 23.8790738881
947158 23.8790719542
947355 23.8790599394
947454 23.8790598729
947458 23.8790555499
947557 23.8790398227
947855 23.8790364584
947955 23.8790284211
948657 23.8790259215
948753 23.8790240180
948856 23.8790217410
948951 23.8790203092
949058 23.8790179701
949252 23.8790167947
949256 23.8790110847
949453 23.8790110601
949555 23.8790078245
949657 23.8790073582
949751 23.8790072456
949853 23.8790065308
950253 23.8790060372
950255 23.8790060242
950552 23.8790056833
950555 23.8790050544
950851 23.8790049382
950957 23.8790047872
951051 23.8790043820
951060 23.8790039949
951255 23.8790039461
951357 23.8790037586
951453 23.8790034390
951956 23.8790033930
952058 23.8790033608
952151 23.8790031020
952256 23.8790030952
952257 23.8790028928
952353 23.8790028283
952651 23.8790028093
952754 23.8790027254
952857 23.8790026876
952956 23.8790024988
953855 23.8790024956
953956 23.8790024902
954053 23.8790024735
954152 23.8790024716
954156 23.8790024089
954252 23.8790024016
954256 23.8790023532
955359 23.8790023307
955460 23.8790023175
955851 23.8790023096
955956 23.8790023044
956059 23.8790023021
956152 23.8790022966
956160 23.8790022869
956451 23.8790022826
956655 23.8790022816
956754 23.8790022730
956852 23.8790022718
956957 23.8790022693
957057 23.8790022655
958151 23.8790022649
958157 23.8790022645
958255 23.8790022637
958353 23.8790022637
958455 23.8790022616
958753 23.8790022608
959160 23.8790022606
959453 23.8790022605
959555 23.8790022594
959752 23.8790022586
959851 23.8790022582
959952 23.8790022581
960156 23.8790022580
960654 23.8790022580
960659 23.8790022579
960759 23.8790022577
961054 23.8790022576
961059 23.8790022574
961252 23.8790022573
961256 23.8790022572
961758 23.8790022571
961759 23.8790022571
961858 23.8790022570
962057 23.8790022570
962159 23.8790022569
962660 23.8790022569
962758 23.8790022569
962759 23.8790022569
962852 23.8790022569
963051 23.8790022569
963060 23.8790022569
963551 23.8790022568
963653 23.8790022568
963656 23.8790022568
963756 23.8790022568
963851 23.8790022568
963959 23.8790022568
964051 23.8790022568
964152 23.8790022568
964360 23.8790022568
964457 23.8790022568
964651 23.8790022568
964656 23.8790022568
964758 23.8790022568
964856 23.8790022568
964955 23.8790022568
965053 23.8790022568
965251 23.8790022568
965259 23.8790022568
965355 23.8790022568
965460 23.8790022568
965555 23.8790022568
965653 23.8790022568
965751 23.8790022568
965753 23.8790022568
965960 23.8790022568
966052 23.8790022568
966053 23.8790022568
966252 23.8790022568
966258 23.8790022568
966355 23.8790022568
966451 23.8790022568
966551 23.8790022568
966556 23.8790022568
966653 23.8790022568
966658 23.8790022568
966758 23.8790022568
966851 23.8790022568
967053 23.8790022568
967156 23.8790022568
967251 23.8790022568
967352 23.8790022568
967452 23.8790022568
967556 23.8790022568
967557 23.8790022568
967751 23.8790022568
967754 23.8790022568
968357 23.8790022568
968557 23.8790022568
968953 23.8790022568
969160 23.8790022568
969358 23.8790022568
970551 23.8790022568
971057 23.8790022568
971153 23.8790022568
971253 23.8790022568
971753 23.8790022568
971853 23.8790022568
972057 23.8790022568
972953 23.8790022568
973759 23.8790022568
975160 23.8790022568
1e+06 60.6921985663
