evaluations raw_y
12463 21.8890891806
12464 21.8890891806
12505 21.8890891805
12506 21.8890891805
12543 21.8890891805
12544 21.8890891805
12548 21.8890891805
12605 21.8890891805
12606 21.8890891805
12701 21.8890891805
12711 21.8890891805
12712 21.8890891804
12737 21.8890891804
12765 21.8890891804
12793 21.8890891804
12805 21.8890891804
12807 21.8890891804
12809 21.8890891804
12922 21.8890891804
12943 21.8890891804
12953 21.8890891804
13024 21.8890891804
13027 21.8890891804
13028 21.8890891804
13031 21.8890891804
13103 21.8890891804
13113 21.8890891804
13129 21.8890891804
13130 21.8890891804
13195 21.8890891804
13215 21.8890891804
13216 21.8890891804
13219 21.8890891804
13251 21.8890891804
13301 21.8890891804
13409 21.8890891804
13410 21.8890891804
13433 21.8890891804
13503 21.8890891804
13504 21.8890891804
13533 21.8890891804
13557 21.8890891804
13575 21.8890891804
13614 21.8890891804
13629 21.8890891804
13630 21.8890891804
13694 21.8890891804
13705 21.8890891804
13715 21.8890891804
13721 21.8890891804
13767 21.8890891804
13778 21.8890891804
13909 21.8890891804
13938 21.8890891804
14026 21.8890891804
14211 21.8890891804
14352 21.8890891804
14479 21.8890891804
14562 21.8890891804
14841 21.8890891804
16282 21.8890891804
16673 21.8890891804
18965 21.8890891804
19440 21.8890891804
47007 21.8890891804
48199 21.8890891804
51514 21.8890891804
55203 21.8890891804
149931 21.7435826505
150002 21.6830050314
150004 21.3631590254
150019 21.3621941836
150056 21.3084695331
150146 21.2240618197
150167 21.1229305107
150168 20.9205581047
150262 20.6509863953
150353 20.6475123526
150379 20.5739154568
150426 20.5144560672
150468 20.5081423704
150473 20.4409475574
150474 20.3208321521
150655 20.2723300146
150719 20.2663356963
150720 20.1773579435
150727 20.1115333775
150807 20.1026222822
150820 20.0976955865
150845 20.0818248429
150903 20.0288253427
151001 20.0246726815
151010 20.0240209468
151015 20.0088818734
151060 19.9971209880
151107 19.9789823326
151108 19.9673840082
151164 19.9513199165
151214 19.9503200680
151215 19.9501893417
151232 19.9457390308
151270 19.9438112278
151305 19.9356445979
151306 19.9352370051
151315 19.9324749784
151316 19.9304081574
151403 19.9211627741
151435 19.9201335643
151463 19.9169261033
151529 19.9145253446
151530 19.9128576559
151557 19.9125759336
151559 19.9110407600
151594 19.9099442669
151603 19.9088942763
151604 19.9087981698
151628 19.9085019645
151645 19.9042824102
151646 19.9035726427
151807 19.9031376309
151901 19.9017179423
151963 19.9007268118
151964 19.9007087732
152157 19.9006957022
152165 19.9002461327
152250 19.9000436525
152334 19.8999848022
152389 19.8998125292
152409 19.8997649888
152410 19.8997048577
152505 19.8996612198
152506 19.8996134661
152565 19.8995422940
152579 19.8995134714
152602 19.8994573864
152667 19.8993914608
152668 19.8993662419
152851 19.8993409825
152859 19.8993361507
152891 19.8993286514
152909 19.8993056531
152910 19.8993001467
152942 19.8992874596
152984 19.8992865978
153016 19.8992841214
153039 19.8992737195
153059 19.8992584018
153060 19.8992579606
153081 19.8992526956
153082 19.8992421545
153085 19.8992316812
153106 19.8992246324
153131 19.8992018977
153132 19.8991993463
153231 19.8991973880
153304 19.8991939219
153309 19.8991931799
153310 19.8991927225
153389 19.8991889854
153401 19.8991881169
153408 19.8991867475
153427 19.8991861310
153428 19.8991838365
153563 19.8991806897
153594 19.8991798379
153603 19.8991778359
153700 19.8991776273
153722 19.8991773859
153747 19.8991758678
153749 19.8991754725
153750 19.8991742637
153857 19.8991742420
153858 19.8991738470
153931 19.8991731271
153932 19.8991729983
154055 19.8991719508
154208 19.8991719296
154209 19.8991717640
154215 19.8991717561
154255 19.8991717350
154256 19.8991717167
154313 19.8991716701
154321 19.8991716674
154336 19.8991716057
154343 19.8991714973
154344 19.8991714243
154397 19.8991714224
154413 19.8991714183
154414 19.8991714083
154425 19.8991713489
154426 19.8991713089
154503 19.8991712832
154515 19.8991712609
154516 19.8991712538
154531 19.8991711981
154605 19.8991711747
154606 19.8991711740
154643 19.8991711220
154644 19.8991711194
154705 19.8991711125
154706 19.8991711089
154821 19.8991711029
154822 19.8991711022
154831 19.8991711010
154845 19.8991710919
154911 19.8991710862
154972 19.8991710849
154977 19.8991710826
155007 19.8991710730
155008 19.8991710727
155213 19.8991710709
155247 19.8991710705
155297 19.8991710705
155313 19.8991710696
155333 19.8991710695
155334 19.8991710693
155411 19.8991710688
155415 19.8991710683
155455 19.8991710683
155456 19.8991710682
155513 19.8991710682
155515 19.8991710680
155519 19.8991710678
155520 19.8991710675
155615 19.8991710670
155637 19.8991710669
155696 19.8991710669
155703 19.8991710669
155745 19.8991710668
155790 19.8991710668
155803 19.8991710668
155804 19.8991710667
155815 19.8991710667
155831 19.8991710666
155833 19.8991710665
155834 19.8991710665
155917 19.8991710665
155918 19.8991710665
155939 19.8991710664
156025 19.8991710664
156026 19.8991710664
156051 19.8991710664
156063 19.8991710663
156115 19.8991710663
156116 19.8991710663
156182 19.8991710663
156205 19.8991710663
156309 19.8991710663
156478 19.8991710663
156509 19.8991710662
156541 19.8991710662
156542 19.8991710662
156607 19.8991710662
156731 19.8991710662
156753 19.8991710662
156801 19.8991710662
156837 19.8991710662
156847 19.8991710662
156906 19.8991710662
156919 19.8991710662
156924 19.8991710662
156933 19.8991710662
156934 19.8991710662
157043 19.8991710662
157109 19.8991710662
157170 19.8991710662
157185 19.8991710662
157271 19.8991710662
157349 19.8991710662
157366 19.8991710662
157425 19.8991710662
157426 19.8991710662
157506 19.8991710662
157611 19.8991710662
157635 19.8991710662
157655 19.8991710662
157705 19.8991710662
157706 19.8991710662
157753 19.8991710662
157801 19.8991710662
157802 19.8991710662
157806 19.8991710662
157809 19.8991710662
157810 19.8991710662
157911 19.8991710662
158109 19.8991710662
158111 19.8991710662
158219 19.8991710662
158288 19.8991710662
158360 19.8991710662
158714 19.8991710662
158956 19.8991710662
159285 19.8991710662
159419 19.8991710662
164246 19.8991710662
164626 19.8991710662
195849 19.8991710662
197970 19.8991710662
200000 19.8991710662
