evaluations raw_y
9297 18.5785514187
9302 18.5676981066
9309 18.5672983362
9401 18.5646882045
9417 18.5635887152
9474 18.5608325159
9479 18.5279926009
9692 18.5238941234
9722 18.5207643996
9772 18.5015816904
9870 18.4973454636
9888 18.4748078429
9965 18.4702464284
9992 18.4697684500
10127 18.4601063924
10174 18.4520809582
10204 18.4469012399
10274 18.4265924760
10275 18.4220206158
10308 18.4203223844
10369 18.4114523055
10384 18.4027817741
10390 18.3891465364
10467 18.3781062343
10476 18.3687105781
10488 18.3643704707
10568 18.3641924167
10573 18.3318309871
10669 18.3162204774
10681 18.3033552181
10766 18.2652926931
10770 18.2641114454
10963 18.2367341079
10975 18.2283747633
10996 18.2277913788
11064 18.2135984060
11070 18.1956179254
11089 18.1758143543
11164 18.1675364861
11175 18.1643861759
11193 18.1627749335
11200 18.1610407114
11270 18.1143160828
11287 18.1134135358
11291 18.1085545943
11365 18.0941900637
11487 18.0739395015
11564 18.0717362310
11569 18.0366813399
11598 18.0220574283
11685 18.0077915631
11699 17.9967303108
11767 17.9717905565
11865 17.9678419138
11880 17.9432668232
11975 17.9229512057
11998 17.9141093039
12071 17.9100338658
12077 17.8886015689
12168 17.8783284506
12172 17.8569985761
12263 17.8081950101
12276 17.7877588645
12376 17.7479388941
12574 17.7475606717
12576 17.7354535079
12578 17.7146103654
12663 17.7083124116
12670 17.6852147952
12771 17.6463142603
12976 17.6455552316
13071 17.6435347696
13074 17.6359761647
13272 17.6334690880
13276 17.6222039321
13277 17.5997797914
13363 17.5949603089
13369 17.5345510994
13467 17.5090709829
13562 17.5054432772
13571 17.4690498132
13576 17.4662022938
13765 17.4529394012
13769 17.3407208498
13876 17.3283355913
13971 17.3147087806
14269 17.3129382630
14281 17.2987135067
14365 17.2891598836
14466 17.2881839437
14474 17.2286426468
14562 17.2230836861
14569 17.2151045944
14661 17.1962117790
14667 17.1479753143
14776 17.1371459620
14866 17.1246186924
14966 17.1003765565
14968 17.0587702747
15166 17.0185291648
15261 17.0104348971
15470 16.9235454181
15763 16.9101416952
15868 16.8299360613
16069 16.8171465180
16072 16.7876865918
16170 16.7737706399
16175 16.7267894996
16476 16.6902809588
16565 16.5973554574
16664 16.5938158906
16780 16.5860318111
16968 16.4901904047
17072 16.4768501139
17464 16.4767947490
17476 16.3510326512
17869 16.3370412219
17874 16.3235216745
17875 16.2906082090
18161 16.2897393117
18169 16.2787688652
18172 16.2732893706
18177 16.2336228751
18268 16.1916376857
18370 16.1276503848
18372 16.1171593423
18574 16.1077062692
18670 16.0716495082
18875 16.0705151105
18964 16.0581268109
18968 16.0235784847
19073 16.0154272805
19176 15.9705215839
19263 15.9615770477
19373 15.9574914360
19468 15.9551706572
19471 15.9285069445
19563 15.9007015868
19565 15.8887521869
19667 15.8800741982
19680 15.8616605181
19771 15.8595518547
19869 15.8534370831
19961 15.8510544121
19964 15.8196716739
19965 15.8122084979
19976 15.7893809213
20067 15.7865626126
20079 15.7569656651
20162 15.7356442128
20177 15.7194596348
20268 15.7148431948
20379 15.7129661215
20465 15.6476341627
20580 15.6370614245
20769 15.6241628786
20774 15.6182606370
20777 15.5781438507
20870 15.5559226311
21066 15.5221607336
21072 15.4841170423
21271 15.4589172117
21272 15.4504910842
21366 15.4132458627
21561 15.3598581543
21670 15.3127236508
21773 15.3079685191
21967 15.2611045641
22064 15.2070320249
22179 15.1175425869
22477 15.0841364859
22666 15.0701641078
22771 15.0503271842
22877 14.9385915944
23369 14.9167471648
23374 14.9050690763
23470 14.8870872304
23565 14.8250362851
23880 14.8080769134
24062 14.7960256403
24074 14.7833599904
24164 14.7769335968
24261 14.7632592804
24363 14.7111621971
24464 14.6926686867
24666 14.6662130119
24680 14.6321518462
24761 14.6155241823
24972 14.6120576652
25064 14.5775298654
25261 14.5617905509
25268 14.5526034506
25362 14.5382646203
25376 14.5220045703
25465 14.4911984403
25563 14.4441546697
25663 14.3879529616
26064 14.3602290519
26071 14.3536566923
26173 14.3429124542
26264 14.2409708886
26664 14.1989637211
26778 14.1982024095
26878 14.1914561250
26964 14.1683147335
26996 14.1099586838
27192 14.1016332936
27272 13.9997963843
27465 13.9930748565
27476 13.9719213919
27671 13.9532434093
27691 13.8621544382
28069 13.8427844593
28162 13.8161237091
28284 13.8153884739
28372 13.8026197890
28386 13.8017010538
28388 13.7710894964
28566 13.7605855122
28580 13.7582261190
28587 13.7370792851
28688 13.7018993290
28689 13.6925951469
28784 13.6904918553
28886 13.6866273361
28963 13.6637808586
28968 13.6560139674
28985 13.6326337574
29076 13.6317123730
29086 13.5979050193
29189 13.5922548448
29368 13.5903922629
29383 13.5894213906
29391 13.5891699479
29472 13.5566596403
29585 13.5558162280
29599 13.5492876668
29683 13.5488431877
29769 13.5112601190
29861 13.5029032523
29864 13.4985001779
29868 13.4592854218
29891 13.4497043844
30083 13.4312970766
30184 13.4095574358
30261 13.3993468405
30462 13.3465035763
30561 13.3427958169
30575 13.3404332895
30590 13.3342846494
30663 13.2969789602
30670 13.2671585357
30778 13.2665461468
30780 13.2626798385
30968 13.1872270093
31263 13.1804869806
31264 13.1711431474
31364 13.1661500687
31367 13.1476194597
31572 13.1471580799
31580 13.1077576338
31666 13.1026950944
31767 13.0530890285
31772 13.0420005136
31970 12.9757926731
32171 12.9542451979
32663 12.9424549163
32763 12.9368589481
32772 12.9316539855
32775 12.9055180956
32965 12.8796939220
32984 12.8773607621
33085 12.8410476277
33186 12.8309835815
33300 12.8189990001
33388 12.7182922897
33491 12.7063443199
33889 12.6940657692
33982 12.6151403447
34085 12.6085623434
34282 12.6050828706
34400 12.5457185367
34681 12.5120969655
34882 12.4924536704
34899 12.4875624499
34982 12.4602610883
35085 12.4433749397
35187 12.3354230105
35695 12.3300605832
35787 12.3273597356
35986 12.3248457919
35996 12.3017955728
36181 12.2750327298
36191 12.2653573380
36197 12.2557006661
36287 12.2523209004
36482 12.2513383688
36487 12.2335499452
36591 12.2222751196
36687 12.2109080382
36692 12.2106072036
36781 12.2086953293
36787 12.2060161406
36791 12.1963976365
36796 12.1905687357
36884 12.1768429635
36998 12.1625476464
37197 12.1250271890
37289 12.1207260843
37384 12.1180553226
37488 12.1160359119
37492 12.1119740721
37582 12.1033062351
37585 12.1032964524
37688 12.0918100858
37786 12.0543432978
37791 12.0476157210
38086 12.0447830485
38088 12.0318576689
38094 11.9937179736
38285 11.9686085737
38400 11.9430038856
38481 11.9356770485
38594 11.9212781176
38682 11.9139472542
38695 11.8745023688
38887 11.8708659588
38892 11.8643761903
38984 11.8435161858
39191 11.8417393249
39196 11.8332466679
39239 11.8241462487
39327 11.7872731708
39389 11.7862590679
39421 11.7755566484
39434 11.7638386765
39522 11.6929632451
39821 11.6881345777
39832 11.6861706231
39925 11.6737706058
39984 11.6724282809
40085 11.6533328678
40194 11.6292162005
40222 11.6050510758
40495 11.5987857683
40582 11.5658601281
40596 11.5443106764
40738 11.5118085629
40833 11.5070228900
40885 11.4795029487
40929 11.4780918624
41085 11.4651226472
41091 11.4540458593
41100 11.4329598451
41192 11.4306566738
41284 11.4280361064
41285 11.3825411777
41489 11.3351821842
41785 11.3143997391
41790 11.2636026031
42192 11.2624794178
42198 11.2606501940
42281 11.2217700817
42284 11.2165353448
42296 11.2079178154
42362 11.2027588442
42396 11.2011581434
42397 11.1948452577
42497 11.1190292442
42700 11.1137531813
42790 11.0545265769
43062 11.0502164439
43084 11.0217470998
43086 11.0206935456
43184 11.0177355933
43187 11.0153442820
43300 11.0072210595
43382 11.0030427095
43383 10.9557947353
43577 10.9495950817
43581 10.9425217937
43666 10.9301999510
43690 10.9205845898
43770 10.9008727182
43971 10.8760609614
44166 10.8623387576
44263 10.8480119495
44267 10.8469288004
44361 10.8266618027
44437 10.8234306538
44478 10.8191824094
44624 10.8103785911
44662 10.7967105736
44774 10.7954000114
44829 10.7666220517
44870 10.7623859959
44880 10.7420422516
45062 10.7181925528
45064 10.7134754957
45073 10.7112236637
45180 10.6977500114
45270 10.6835225906
45363 10.6796470465
45369 10.6737472577
45476 10.6553905474
45565 10.6522701657
45735 10.6259647071
45770 10.6247132407
45787 10.5866409748
45968 10.5831282483
46095 10.5717281066
46236 10.5660536599
46273 10.5441413537
46322 10.4840766471
46681 10.4805209107
46689 10.4725062890
46783 10.4011259667
47040 10.3959299752
47100 10.3883243606
47140 10.3785390367
47200 10.3764693589
47282 10.3514500003
47300 10.3339481754
47587 10.3067764632
47794 10.3015591658
47823 10.2322260400
48124 10.2298617197
48199 10.1982499672
48295 10.1941351973
48335 10.1472347665
48337 10.1433879635
48436 10.1179654309
48624 10.1053053434
48922 10.0860888917
48923 10.0549266395
48933 10.0517304430
49028 10.0004855745
49134 9.9862396824
49338 9.9237599277
49434 9.9020089893
49721 9.8863716037
49725 9.8429173354
49825 9.8262275882
49931 9.8089902942
50138 9.7762511223
50336 9.7419198549
50422 9.7342683783
50627 9.6813771383
50830 9.6775174384
50925 9.6563051979
50931 9.6463425291
51036 9.6042689901
51126 9.6038593512
51335 9.5659565010
51529 9.5648915427
51532 9.5501249463
51727 9.5327131695
51733 9.5293706319
51932 9.5130280809
51936 9.4931513933
51939 9.4721796876
52030 9.4228212918
52274 9.4180965826
52376 9.4101322202
52424 9.4078149447
52493 9.3999054435
52531 9.3665602462
52622 9.3569617588
52726 9.3275438480
52827 9.3217952791
52939 9.3205204610
52970 9.2938573597
53023 9.2932158413
53084 9.2929822922
53089 9.2825800142
53236 9.2703525330
53267 9.2478144628
53477 9.2431988895
53484 9.2348452643
53488 9.2263258869
53537 9.2262725528
53576 9.2241682186
53582 9.1983026462
53668 9.1957823027
53767 9.1848694181
53785 9.1749321388
53827 9.1728272164
53889 9.1536934564
53963 9.1159831448
54064 9.0773579118
54172 9.0661134563
54270 9.0642905637
54363 9.0607123850
54367 9.0589733868
54370 9.0395111564
54461 8.9765456070
54799 8.9731141696
54862 8.9677090017
54898 8.9653117825
54963 8.9570426195
54966 8.9533241311
54990 8.9520967291
55063 8.9247555578
55075 8.9143094221
55166 8.9055899531
55172 8.8969612059
55180 8.8851935370
55261 8.8836718274
55265 8.8635915661
55392 8.8633432997
55461 8.8355002184
55474 8.8281795564
55576 8.8216600535
55666 8.8188264153
55686 8.8098657366
55835 8.7981605325
55867 8.7742888751
55964 8.7735424447
55965 8.7647707346
56061 8.7547391472
56065 8.7317352174
56130 8.6526653159
56533 8.6435112409
56634 8.6298160429
56726 8.5610942962
56825 8.5357454144
56835 8.4899782482
57022 8.4148561394
57340 8.3169510245
57625 8.3060081766
57632 8.2793753489
57726 8.1971842503
58234 8.1394055930
58429 8.1286930872
58436 8.1256055915
58522 8.0640904612
58631 8.0556523273
58732 8.0450252878
58739 8.0325622994
58830 8.0323457975
58930 8.0068468592
58933 7.9830970932
59028 7.9779589386
59129 7.9655948397
59230 7.9586059175
59236 7.9554383961
59321 7.9443172746
59330 7.9407256877
59333 7.9237701838
59427 7.9137023140
59430 7.8990044285
59622 7.8970793268
59626 7.8797056289
59636 7.8769548853
59826 7.8599369158
59931 7.8559547836
59935 7.8378400313
60028 7.8219398891
60325 7.8101343512
60329 7.7973268103
60438 7.7899666985
60634 7.7471163872
60823 7.7188133735
60933 7.7183113957
61022 7.6769407017
61134 7.6567113264
61426 7.6508611312
61428 7.6211623293
61621 7.6149278085
61722 7.6148531813
61736 7.6072507288
61822 7.5853727444
61825 7.5849083126
61928 7.5345863336
62434 7.5227604927
62522 7.5214699744
62622 7.5018706529
62934 7.4378355649
63228 7.4163630765
63234 7.4138573236
63428 7.3904900930
63521 7.3782554019
63634 7.3664112806
63636 7.3579319745
63723 7.3491491642
63823 7.3381774476
63934 7.3030294971
64136 7.2961860217
64222 7.2904566264
64340 7.2895183468
64361 7.2637632465
64430 7.2623926779
64566 7.2224128271
64639 7.2132716083
64823 7.1436617520
65099 7.1410476384
65196 7.1386815972
65262 7.1101089362
65468 7.0958195386
65477 7.0852884072
65479 7.0695622274
65493 7.0668872129
65532 7.0470878884
65665 7.0394363414
65765 7.0188958285
65767 7.0076118412
65774 6.9720225963
65975 6.8949569582
66262 6.8094640578
66761 6.7518963758
66867 6.7485113549
67074 6.7152184521
67270 6.6826625070
67365 6.6760171762
67469 6.6124346097
67770 6.5550456179
67967 6.5344238756
68069 6.5277165007
68168 6.5205245125
68169 6.5188959114
68261 6.5014487192
68270 6.4877773570
68276 6.4874070951
68366 6.4623010897
68393 6.4457888597
68769 6.4393578006
68783 6.4078640214
68799 6.3925502211
68881 6.3093085823
69281 6.2631826017
69392 6.2495190273
69487 6.2299648378
69681 6.1652276577
69988 6.1013232397
70095 6.0859579260
70296 6.0789009787
70394 6.0610253069
70588 6.0319994143
70693 5.9758929700
70897 5.9291400217
71195 5.9169856436
71389 5.9135401219
71488 5.8830285272
71492 5.8695816536
71584 5.8483514634
71598 5.8469112870
72084 5.8060593460
72194 5.7943131021
72386 5.7874681566
72392 5.7622482535
72497 5.7535128151
72686 5.7420580032
72691 5.7370128893
72697 5.7259259111
72784 5.7220029633
73192 5.7022022436
73293 5.6931120119
73382 5.6529502052
73587 5.6115223741
73599 5.6101281457
73699 5.6071707517
73784 5.6018329917
73785 5.5734731031
73989 5.5625466723
73998 5.5615633834
74281 5.5502802525
74490 5.5096116095
74784 5.4859400457
74887 5.4689772867
75182 5.4620366880
75194 5.4500005913
75198 5.4483015791
75284 5.4386517693
75381 5.4305928283
75498 5.4254548865
75499 5.4225428428
75681 5.4165220053
75689 5.4006010457
75798 5.3961051073
75885 5.3584459432
75982 5.3491950434
75983 5.3289187379
76091 5.3285982989
76098 5.3110893610
76195 5.2866837943
76494 5.2661020893
76497 5.2282020492
76782 5.1970147257
77084 5.1862589511
77087 5.1689641176
77097 5.1512143712
77099 5.1462437209
77185 5.0996687299
77187 5.0703485268
77287 5.0677224717
77386 5.0342550570
77387 4.9997460319
77683 4.9394749923
77894 4.9297743575
77896 4.9267189345
77989 4.8042682547
78391 4.7669199647
78394 4.6948268447
78488 4.6075979507
78695 4.6009435147
78892 4.5312359578
79084 4.5012465635
79288 4.4001426131
79292 4.3976268421
79684 4.3380985184
79691 4.2947249957
79982 4.2872940113
79983 4.2820101945
80182 4.2748908130
80191 4.1897894285
80485 4.1807056758
80590 4.1368683394
80883 4.1337813690
81081 4.0916943985
81286 4.0557890635
81483 4.0204806136
81800 4.0186485609
81886 3.9999721101
81887 3.9635796092
81893 3.9366731970
82082 3.9311982979
82185 3.8897647113
82482 3.8752580491
82593 3.8752442418
82597 3.8381677267
82694 3.8310061093
82696 3.8180013479
82883 3.7832706067
82982 3.7750015581
82996 3.7473246213
83284 3.7430822352
83294 3.7063851598
83396 3.6835805233
83484 3.6671800065
83495 3.5966610874
83783 3.4995659854
84183 3.4150693932
84299 3.4096427742
84486 3.3807692087
84699 3.2984646541
84781 3.2177090356
85383 3.1978167277
85385 3.1954129399
85391 3.1243539857
85487 3.1112136376
85590 3.0975048556
85600 3.0965076921
85686 3.0760161096
85696 3.0573365372
85890 3.0078938886
85990 3.0025642711
86181 3.0022809882
86182 2.9774785873
86186 2.9252773642
86284 2.9131621218
86486 2.8915013119
86583 2.8609960308
86782 2.7861582632
87292 2.7544673907
87585 2.6860925909
87591 2.6830611439
87691 2.6758016960
87796 2.6365853252
87891 2.6131697173
88182 2.5296676484
88397 2.5115909181
88489 2.4847509705
88595 2.4608854485
88693 2.4218467889
88888 2.4167362176
88988 2.3618220666
89086 2.3516506727
89200 2.2821775298
89886 2.2697238048
89982 2.2521317041
90090 2.2322336761
90295 2.1978455526
90481 2.1876681877
90496 2.1737270582
90581 2.1682650785
90683 2.1675338808
90688 2.1425873769
90784 2.1375955155
90888 2.1218118227
90894 2.1186532537
90896 2.1154048251
90988 2.1093487438
90991 2.0832224890
91188 2.0618781695
91388 2.0194630504
91592 1.9964121238
91797 1.9408603683
92097 1.9030430294
92381 1.8448994556
92496 1.8194897562
92583 1.8096388421
92890 1.7737266695
92994 1.7072160011
93192 1.7008637355
93283 1.6696110291
93397 1.6296980066
93784 1.5799419259
93787 1.5542214718
93884 1.5168990093
94089 1.4703440083
94391 1.4555306390
94397 1.4489088473
94400 1.4484729453
94583 1.4363829271
94586 1.4126647143
94600 1.3996024085
94696 1.3877065931
94787 1.3385687706
94995 1.3065530024
95189 1.2942627455
95282 1.2803602406
95292 1.2797141830
95391 1.2750166206
95499 1.2435459821
95587 1.1975200207
95794 1.1756730339
95894 1.1743073601
95983 1.1733958370
95997 1.1355063080
96685 1.1320788235
96690 1.1117568652
96696 1.0758271808
96989 1.0174057443
97396 1.0077739895
97692 0.9963589853
97695 0.9771096761
97795 0.9765714702
97885 0.9696187596
98000 0.9686622466
98182 0.9537957336
98183 0.9409431337
98191 0.9406823726
98200 0.9355758063
98481 0.9106508935
98493 0.9102881508
98590 0.8959553210
98598 0.8922390249
98788 0.8872652351
98990 0.8729181260
98993 0.8720895373
99181 0.8396995508
99191 0.8350704740
99488 0.8211107086
99599 0.7924349322
99895 0.7693605361
99900 0.7680990590
99987 0.7491067874
100198 0.7486562480
100282 0.7442698850
100283 0.7425969849
100284 0.7323700619
100292 0.7079444343
100381 0.7021118903
100392 0.6977543300
100583 0.6906053189
100592 0.6864482816
100688 0.6780503065
100791 0.6634967526
100800 0.6445598947
100988 0.6367926522
100989 0.6223892342
101296 0.6067566957
101388 0.5991035128
101481 0.5862439170
101787 0.5798011316
101889 0.5657297801
101895 0.5636552844
101898 0.5478327032
102182 0.5281984315
102292 0.5206007867
102382 0.5060621585
102383 0.4992275655
102492 0.4988092629
102585 0.4980868994
102592 0.4933846226
102797 0.4787487788
102898 0.4518839525
103090 0.4375118394
103291 0.4145879454
103597 0.4136424641
103781 0.3982990310
103790 0.3963614960
103791 0.3952413207
103794 0.3920809811
103884 0.3621647872
104181 0.3574619570
104198 0.3390777112
104385 0.3361090604
104692 0.3198316030
104790 0.3172344865
104886 0.3134886592
104899 0.3105607567
104981 0.3083691736
104983 0.2832132775
105294 0.2791172724
105387 0.2730131874
105398 0.2661960480
105492 0.2605729317
105782 0.2421453867
105792 0.2251342770
106085 0.2218008166
106090 0.2061526620
106681 0.1753244919
106798 0.1678500905
106885 0.1576238459
107281 0.1420877199
107690 0.1323765873
107982 0.1177053894
108297 0.1176172097
108387 0.1078582961
108487 0.1051183181
108595 0.1028460646
108685 0.1008800675
108696 0.0912177851
108895 0.0851936879
109283 0.0709337350
109895 0.0677293371
109990 0.0651202767
110085 0.0623550448
110088 0.0533595307
110384 0.0441906291
110483 0.0386808901
110993 0.0363040465
111089 0.0334568253
111190 0.0333743189
111382 0.0294949817
111581 0.0289529856
111599 0.0272429151
111693 0.0209714497
111889 0.0200528501
112090 0.0180078815
112383 0.0175802630
112483 0.0173560721
112500 0.0171285298
112582 0.0167823143
112589 0.0161505480
112686 0.0146253260
112695 0.0126834541
112984 0.0121810424
113084 0.0106909433
113181 0.0098516795
113299 0.0087797028
113392 0.0086512152
113582 0.0071042276
113899 0.0065675891
114084 0.0062212666
114181 0.0053994394
114283 0.0040039346
114582 0.0036873668
114890 0.0033201582
114991 0.0033002446
115081 0.0026226389
115085 0.0026190243
115088 0.0025255968
115092 0.0019878717
115582 0.0017743222
115685 0.0017425973
115696 0.0014668739
115697 0.0014562321
115795 0.0011260332
115991 0.0010279159
115997 0.0008527333
116282 0.0008011589
116384 0.0006619046
116589 0.0004927898
116684 0.0004907431
116686 0.0004278421
116790 0.0004260430
116899 0.0003092011
117000 0.0002882540
117092 0.0002362477
117583 0.0002237749
117597 0.0002228026
117599 0.0001493774
117798 0.0001372280
117881 0.0001288686
117983 0.0001071407
118082 0.0000503145
118683 0.0000310739
118985 0.0000301525
119095 0.0000237921
119183 0.0000179288
119184 0.0000174106
119185 0.0000144175
119393 0.0000115924
119491 0.0000105614
119586 0.0000089061
119890 0.0000084107
119891 0.0000058358
120094 0.0000040007
120284 0.0000036756
120381 0.0000030529
120392 0.0000029761
120398 0.0000024825
120485 0.0000023867
120596 0.0000018890
120797 0.0000013600
120893 0.0000008868
120899 0.0000008514
120986 0.0000005980
121388 0.0000004945
121482 0.0000004788
121500 0.0000004578
121583 0.0000002885
121595 0.0000002530
121600 0.0000007405
