evaluations raw_y
36829 0.4095616026
37023 0.4095115683
37025 0.4093909581
37027 0.4093880907
37328 0.4093122237
37330 0.4092148592
37721 0.4091140643
37827 0.4090047776
38128 0.4089340507
38423 0.4089223864
38426 0.4088943987
38524 0.4088722818
38529 0.4088703473
38621 0.4088655877
38628 0.4088318132
38924 0.4088266261
39230 0.4088148988
39327 0.4087984304
39424 0.4087959072
39430 0.4087121448
39924 0.4087015136
40021 0.4087006103
40023 0.4086674071
41122 0.4086611945
41127 0.4086601047
41324 0.4086555382
41430 0.4086549873
41621 0.4086437285
41629 0.4086379538
42021 0.4086378644
42126 0.4086378295
42323 0.4086308045
42522 0.4086280978
42626 0.4086259555
43025 0.4086241399
43122 0.4086188058
43127 0.4086183969
43221 0.4086177161
43326 0.4086169129
43427 0.4086168557
43622 0.4086161743
43726 0.4086136458
43824 0.4086132896
43830 0.4086131432
43924 0.4086125145
43926 0.4086111744
44126 0.4086103239
44225 0.4086092916
44428 0.4086086481
44526 0.4086070527
44622 0.4086052936
44928 0.4086039528
45124 0.4086012024
45325 0.4085990136
45428 0.4085986220
45624 0.4085985385
45723 0.4085959717
45925 0.4085957029
46125 0.4085936307
46328 0.4085933968
46521 0.4085933225
46526 0.4085927981
46628 0.4085926136
46730 0.4085918426
46824 0.4085915790
46825 0.4085913549
46926 0.4085911899
46928 0.4085905612
47130 0.4085901007
47225 0.4085899207
47426 0.4085897353
47524 0.4085896180
47627 0.4085894847
47724 0.4085893652
47729 0.4085892680
47926 0.4085887183
48024 0.4085885378
48027 0.4085883648
48123 0.4085883006
48227 0.4085880681
48522 0.4085879517
48528 0.4085870817
48830 0.4085869969
49222 0.4085868562
49329 0.4085867663
49524 0.4085865547
49823 0.4085862493
50223 0.4085862074
50230 0.4085860837
50323 0.4085859602
50527 0.4085859391
50723 0.4085859251
50826 0.4085858509
50925 0.4085858287
50928 0.4085857656
51222 0.4085857134
51421 0.4085856816
51427 0.4085856579
51525 0.4085855997
52028 0.4085855792
52522 0.4085855648
52825 0.4085855561
52923 0.4085855498
53022 0.4085855435
53029 0.4085855345
53130 0.4085855267
53324 0.4085855129
53423 0.4085855112
53523 0.4085855035
53623 0.4085855033
53721 0.4085855030
53821 0.4085855029
53822 0.4085855019
53826 0.4085854895
53923 0.4085854695
54421 0.4085854598
54521 0.4085854529
54621 0.4085854500
54829 0.4085854377
55123 0.4085854291
55129 0.4085854265
55328 0.4085854251
55421 0.4085854236
55428 0.4085854195
55623 0.4085854163
55723 0.4085854139
55727 0.4085854058
55822 0.4085854038
55921 0.4085854004
55924 0.4085853960
56023 0.4085853866
56122 0.4085853860
56228 0.4085853855
56321 0.4085853784
56421 0.4085853756
56528 0.4085853653
56723 0.4085853618
56923 0.4085853442
57323 0.4085853386
57421 0.4085853331
57521 0.4085853308
57623 0.4085853297
57624 0.4085853243
57722 0.4085853179
57822 0.4085853108
57829 0.4085853058
57928 0.4085852974
57929 0.4085852942
58024 0.4085852914
58026 0.4085852889
58221 0.4085852842
58321 0.4085852832
58421 0.4085852672
58721 0.4085852630
58726 0.4085852503
58826 0.4085852489
58923 0.4085852418
58926 0.4085852335
59025 0.4085852308
59122 0.4085852188
59225 0.4085852150
59327 0.4085852123
59422 0.4085852105
59428 0.4085852060
59621 0.4085852013
59623 0.4085851914
59723 0.4085851878
59821 0.4085851860
59823 0.4085851733
60223 0.4085851724
60322 0.4085851633
60422 0.4085851526
60623 0.4085851514
60725 0.4085851439
60827 0.4085851404
61028 0.4085851364
61125 0.4085851352
61223 0.4085851338
61323 0.4085851311
61325 0.4085851158
61428 0.4085851156
61821 0.4085851103
62030 0.4085851078
62127 0.4085851053
62222 0.4085851012
62421 0.4085850995
62521 0.4085850983
62622 0.4085850918
63223 0.4085850897
63326 0.4085850867
63625 0.4085850852
64123 0.4085850839
64227 0.4085850837
64322 0.4085850837
64327 0.4085850827
64425 0.4085850819
64921 0.4085850817
64930 0.4085850816
65025 0.4085850814
65126 0.4085850812
65222 0.4085850808
65526 0.4085850806
65529 0.4085850805
66025 0.4085850802
66224 0.4085850801
66730 0.4085850801
66825 0.4085850800
66921 0.4085850800
67021 0.4085850799
67324 0.4085850798
67422 0.4085850797
67623 0.4085850797
67625 0.4085850797
67921 0.4085850797
67927 0.4085850797
68022 0.4085850796
68121 0.4085850796
68227 0.4085850796
68230 0.4085850796
68329 0.4085850796
68630 0.4085850795
68826 0.4085850795
69427 0.4085850795
69428 0.4085850795
69529 0.4085850794
69829 0.4085850794
70627 0.4085850794
71230 0.4085850794
71321 0.4085850794
71325 0.4085850794
71330 0.4085850794
71427 0.4085850794
71626 0.4085850794
71629 0.4085850794
71721 0.4085850794
72028 0.4085850794
72328 0.4085850794
72526 0.4085850794
72622 0.4085850794
72922 0.4085850794
73023 0.4085850794
73130 0.4085850794
73522 0.4085850794
73623 0.4085850794
73723 0.4085850794
73726 0.4085850794
73822 0.4085850794
73825 0.4085850794
73925 0.4085850794
74124 0.4085850794
74426 0.4085850794
74625 0.4085850794
75126 0.4085850794
75226 0.4085850794
75623 0.4085850794
75824 0.4085850794
76124 0.4085850794
76222 0.4085850794
76521 0.4085850794
76824 0.4085850794
77024 0.4085850794
78026 0.4085850794
78521 0.4085850794
108823 0.4085850794
393344 0.4057751799
393843 0.4055746165
393942 0.4048748873
394042 0.3754855870
394449 0.3715924397
394548 0.3652371091
394642 0.3491062200
394741 0.3394492373
395045 0.3312049368
395046 0.3297255098
395349 0.3292949553
395442 0.3192588590
395542 0.3188754987
395644 0.2991339581
395649 0.2869881875
396349 0.2869001072
396550 0.2866974292
396645 0.2814613393
396650 0.2760924486
396743 0.2739475619
396946 0.2728032588
396948 0.2654759831
397045 0.2649363948
397348 0.2595116507
397447 0.2536304456
397544 0.2393689268
397750 0.2378098137
398043 0.2330714198
398141 0.2182974784
399842 0.2160081881
399949 0.2138404886
400150 0.2115574717
400243 0.2113270956
400443 0.2082828439
400747 0.2055521134
401843 0.2052356219
401847 0.2049955859
401942 0.2045635977
402045 0.2020923336
402144 0.2012146052
402341 0.1993340688
402344 0.1982903560
402742 0.1976760023
403042 0.1958374757
403341 0.1957820285
403541 0.1943599841
403641 0.1922581389
404346 0.1915737576
404744 0.1910218262
405242 0.1909724768
405444 0.1905855808
405645 0.1901173172
405941 0.1897640260
406045 0.1894544012
406143 0.1893515922
406342 0.1890457913
406442 0.1887769426
406543 0.1863050591
407444 0.1859329985
407643 0.1857403447
407844 0.1853936603
407846 0.1851184560
408046 0.1850800167
408147 0.1850516582
408242 0.1848949264
408341 0.1838640990
408346 0.1835354804
408943 0.1834821077
409149 0.1831098237
409241 0.1829244144
409243 0.1827779451
409741 0.1824615279
410041 0.1815656594
410447 0.1809630692
411345 0.1808583499
411541 0.1806905320
411644 0.1805136858
412048 0.1804634529
412244 0.1804166908
412341 0.1803046546
412546 0.1802716077
412549 0.1800937830
412744 0.1800019646
412844 0.1799519533
412950 0.1799399667
413043 0.1799066900
413047 0.1798285646
413142 0.1797776862
413449 0.1797344777
413545 0.1796883501
413550 0.1794905346
413647 0.1793589625
414048 0.1792887861
414348 0.1792505258
414442 0.1790793039
414942 0.1790251493
415044 0.1790101506
415246 0.1790081943
415346 0.1790020651
415443 0.1789357694
415448 0.1789262376
415543 0.1789034815
415549 0.1788971753
415642 0.1788360777
415843 0.1788157152
416044 0.1787989347
416246 0.1787688286
416248 0.1787413255
416347 0.1787326309
416441 0.1787295756
416445 0.1787214183
416541 0.1787098409
416743 0.1787092573
416843 0.1787015434
416845 0.1786891759
417145 0.1786838284
417150 0.1786670967
417448 0.1786645952
417548 0.1786619306
417550 0.1786577713
417842 0.1786535538
417941 0.1786385893
418045 0.1786365372
418143 0.1786341487
418150 0.1786314614
418243 0.1786282206
418445 0.1786242637
418750 0.1786155733
418849 0.1786070441
419047 0.1786044847
419142 0.1786017321
419449 0.1785903520
420343 0.1785865292
420444 0.1785863944
420447 0.1785837670
420542 0.1785833173
420550 0.1785814754
420942 0.1785802478
420945 0.1785776957
420947 0.1785738242
421250 0.1785727450
421541 0.1785723480
421547 0.1785696859
421850 0.1785693753
421944 0.1785692339
421946 0.1785691906
422143 0.1785679208
422241 0.1785678427
422248 0.1785667825
422448 0.1785654942
422541 0.1785644950
422743 0.1785641674
422843 0.1785639617
422944 0.1785628639
423047 0.1785623358
423242 0.1785622178
423447 0.1785619584
423542 0.1785618002
423546 0.1785609917
424046 0.1785598939
424241 0.1785597275
424246 0.1785593771
424342 0.1785588418
424445 0.1785588372
424448 0.1785585555
424550 0.1785579854
424744 0.1785579058
424941 0.1785577061
424949 0.1785570957
425044 0.1785568510
425248 0.1785564797
425844 0.1785562977
425847 0.1785562246
426042 0.1785561242
426047 0.1785561212
426048 0.1785560441
426142 0.1785560061
426144 0.1785559702
426347 0.1785557726
426444 0.1785554600
426548 0.1785552562
427242 0.1785551547
427642 0.1785551099
428143 0.1785550776
428245 0.1785550768
428448 0.1785550622
428547 0.1785550250
428743 0.1785550240
428747 0.1785550212
428844 0.1785550180
429149 0.1785550038
429449 0.1785550030
429542 0.1785549951
429545 0.1785549896
429642 0.1785549819
429843 0.1785549790
429848 0.1785549772
430243 0.1785549727
430541 0.1785549710
430644 0.1785549703
430745 0.1785549699
430946 0.1785549682
431041 0.1785549648
431047 0.1785549648
431243 0.1785549646
431246 0.1785549637
431550 0.1785549624
431843 0.1785549613
432041 0.1785549612
432144 0.1785549601
432247 0.1785549601
432547 0.1785549599
432549 0.1785549598
432648 0.1785549593
432749 0.1785549592
432942 0.1785549592
433041 0.1785549589
433141 0.1785549588
433343 0.1785549586
433346 0.1785549582
433442 0.1785549578
433741 0.1785549577
433946 0.1785549576
433948 0.1785549576
434042 0.1785549575
434150 0.1785549575
434347 0.1785549574
434745 0.1785549573
435242 0.1785549572
435346 0.1785549572
435445 0.1785549572
435447 0.1785549572
435550 0.1785549571
436044 0.1785549571
436641 0.1785549571
436941 0.1785549571
437044 0.1785549571
437049 0.1785549571
437146 0.1785549570
437244 0.1785549570
437249 0.1785549570
437342 0.1785549570
437543 0.1785549570
437644 0.1785549570
437747 0.1785549570
437749 0.1785549570
437843 0.1785549570
438245 0.1785549570
438547 0.1785549569
439341 0.1785549569
440142 0.1785549569
440245 0.1785549569
440342 0.1785549569
440345 0.1785549569
440448 0.1785549569
440544 0.1785549569
440641 0.1785549569
440743 0.1785549569
440842 0.1785549569
440945 0.1785549569
441041 0.1785549569
441244 0.1785549569
441747 0.1785549569
441942 0.1785549569
442049 0.1785549569
442143 0.1785549569
442350 0.1785549569
442444 0.1785549569
442544 0.1785549569
442741 0.1785549569
442744 0.1785549569
442949 0.1785549569
442950 0.1785549569
443243 0.1785549569
443343 0.1785549569
443348 0.1785549569
443647 0.1785549569
444048 0.1785549569
444446 0.1785549569
444941 0.1785549569
445146 0.1785549569
445249 0.1785549569
446042 0.1785549569
446748 0.1785549569
673478 0.1770883278
673674 0.1696101804
674675 0.1667637506
675275 0.1619660751
675776 0.1611756196
675779 0.1596210843
675875 0.1580040958
675977 0.1555672487
676073 0.1539357033
676374 0.1535722421
676379 0.1524866903
676580 0.1505111369
676972 0.1496343816
677075 0.1475371056
677077 0.1472727864
677677 0.1466846966
678071 0.1450480454
678272 0.1436199064
678279 0.1435037560
678478 0.1429726991
678576 0.1423150731
679073 0.1421616288
679171 0.1418695819
679175 0.1408353216
679278 0.1400043617
679677 0.1388265431
680374 0.1384900734
680571 0.1383691664
680673 0.1382093756
680676 0.1375710743
680876 0.1373363334
681077 0.1373230205
681079 0.1371972204
681172 0.1369113582
681373 0.1367902530
681471 0.1358126665
681476 0.1353615313
681480 0.1351918466
681677 0.1345944211
681775 0.1341993221
682071 0.1336254964
682174 0.1333038300
682374 0.1326679200
682679 0.1326552816
683272 0.1319924431
683480 0.1318719495
683674 0.1307895962
684580 0.1307435435
684874 0.1307250785
684877 0.1304444145
685677 0.1302012894
686275 0.1301153212
686371 0.1300957753
686471 0.1300075972
686579 0.1297199979
687078 0.1296616729
687776 0.1295978869
687971 0.1294864995
688074 0.1293947970
688173 0.1293825316
688272 0.1293724113
688372 0.1293557895
688378 0.1292093697
688573 0.1290446072
688778 0.1290409000
689280 0.1290197695
689673 0.1289974799
689771 0.1289822938
689877 0.1289383817
689880 0.1288586533
690077 0.1288418267
690177 0.1287953422
690374 0.1287189645
690575 0.1287176636
690579 0.1287138379
690674 0.1286419027
691273 0.1286319260
691274 0.1286265141
691680 0.1286231452
691773 0.1285849252
692179 0.1285833116
692272 0.1285714112
692379 0.1285663257
692476 0.1285541851
692573 0.1285418390
692578 0.1285349925
693074 0.1285305081
693176 0.1285108976
693372 0.1285097728
693674 0.1284993095
694072 0.1284964952
694176 0.1284879732
694476 0.1284808126
694573 0.1284778495
695176 0.1284737205
695273 0.1284731086
695471 0.1284696905
695776 0.1284666681
695973 0.1284643445
696072 0.1284621265
696572 0.1284604791
696872 0.1284594134
696971 0.1284578545
697073 0.1284568643
697373 0.1284561780
697475 0.1284559675
697678 0.1284555917
697778 0.1284550810
697876 0.1284550656
697971 0.1284548444
697978 0.1284543677
698375 0.1284542450
698471 0.1284531560
698574 0.1284528967
698675 0.1284525451
698876 0.1284525162
698971 0.1284523751
699075 0.1284519505
699373 0.1284514937
699672 0.1284511119
699679 0.1284509559
699877 0.1284508851
699975 0.1284507740
700077 0.1284505934
700171 0.1284504570
700580 0.1284503491
700678 0.1284502239
700679 0.1284499982
700875 0.1284499231
701280 0.1284497749
701874 0.1284496978
701977 0.1284496379
702078 0.1284496125
702173 0.1284495866
702274 0.1284495310
702276 0.1284495291
702380 0.1284495060
702472 0.1284495040
702476 0.1284494950
702480 0.1284493627
702676 0.1284493575
702679 0.1284493516
702973 0.1284493165
702979 0.1284492675
703080 0.1284492092
703376 0.1284491489
703873 0.1284491426
703971 0.1284490710
704071 0.1284490682
704177 0.1284489818
704675 0.1284489760
704771 0.1284489703
704875 0.1284489639
704973 0.1284489409
705172 0.1284489404
705273 0.1284489301
705276 0.1284488872
705480 0.1284488693
705574 0.1284488649
705677 0.1284488569
705778 0.1284488381
705972 0.1284488099
705974 0.1284488061
706179 0.1284488010
706271 0.1284488000
706472 0.1284487967
706478 0.1284487903
706479 0.1284487880
706577 0.1284487676
706675 0.1284487633
706680 0.1284487620
706779 0.1284487503
706878 0.1284487375
706973 0.1284487366
707180 0.1284487317
707273 0.1284487228
707474 0.1284487194
707576 0.1284487068
707771 0.1284487058
707873 0.1284487035
707974 0.1284486967
707976 0.1284486953
708075 0.1284486937
708279 0.1284486880
708474 0.1284486821
708577 0.1284486773
708673 0.1284486763
708674 0.1284486761
708871 0.1284486726
708973 0.1284486630
709179 0.1284486607
709376 0.1284486578
709378 0.1284486578
709475 0.1284486552
709676 0.1284486523
709776 0.1284486501
709875 0.1284486486
709974 0.1284486445
710073 0.1284486429
710378 0.1284486384
710578 0.1284486371
710671 0.1284486294
710778 0.1284486280
710975 0.1284486247
711176 0.1284486212
711472 0.1284486200
711571 0.1284486199
711580 0.1284486197
711774 0.1284486197
711871 0.1284486192
711972 0.1284486186
712171 0.1284486158
712279 0.1284486153
712378 0.1284486140
712576 0.1284486123
712974 0.1284486120
713174 0.1284486118
713271 0.1284486096
713675 0.1284486093
714271 0.1284486088
714680 0.1284486087
715071 0.1284486087
715073 0.1284486086
715171 0.1284486085
715280 0.1284486085
715372 0.1284486084
715475 0.1284486082
716376 0.1284486082
716574 0.1284486082
716678 0.1284486081
716877 0.1284486081
717175 0.1284486081
717275 0.1284486081
717472 0.1284486081
717580 0.1284486081
717674 0.1284486080
717773 0.1284486080
718073 0.1284486080
718371 0.1284486080
718476 0.1284486080
718874 0.1284486080
718972 0.1284486080
719176 0.1284486080
719373 0.1284486080
719379 0.1284486080
719477 0.1284486080
719572 0.1284486080
719678 0.1284486080
719779 0.1284486080
719875 0.1284486080
719973 0.1284486080
720177 0.1284486080
720271 0.1284486080
720277 0.1284486080
720371 0.1284486080
720374 0.1284486080
720574 0.1284486080
721073 0.1284486080
721175 0.1284486080
721177 0.1284486080
721472 0.1284486080
721578 0.1284486080
721676 0.1284486080
721780 0.1284486080
721979 0.1284486080
721980 0.1284486080
722275 0.1284486080
722373 0.1284486080
722676 0.1284486080
722874 0.1284486080
722876 0.1284486080
723076 0.1284486080
723380 0.1284486080
723473 0.1284486080
723680 0.1284486080
723971 0.1284486080
724380 0.1284486080
725078 0.1284486080
725178 0.1284486080
725571 0.1284486080
727075 0.1284486080
730377 0.1284486080
1e+06 0.1677805759
