evaluations raw_y
34006 31.8391793397
34310 31.8390406873
34605 31.8390273374
34804 31.8389825572
34904 31.8389668812
35010 31.8389324105
35101 31.8388536678
35109 31.8388355776
35207 31.8387984113
35408 31.8387479166
35710 31.8387326498
36409 31.8387088523
36801 31.8387037812
37101 31.8386877767
37103 31.8386840936
37203 31.8386794031
37405 31.8386776223
37505 31.8386719085
37704 31.8386652455
37705 31.8386639197
38004 31.8386579937
38504 31.8386554094
38603 31.8386542774
38805 31.8386539860
38809 31.8386534726
38902 31.8386530254
38909 31.8386515838
39304 31.8386511798
39310 31.8386511505
39408 31.8386507430
39509 31.8386485578
39802 31.8386475737
39904 31.8386474343
40205 31.8386467435
40303 31.8386467232
40501 31.8386460049
40701 31.8386458826
40807 31.8386458007
41003 31.8386454426
41104 31.8386452746
41201 31.8386452669
41505 31.8386450976
41710 31.8386449299
41904 31.8386447906
42009 31.8386447529
42507 31.8386447176
42605 31.8386447113
42709 31.8386446907
42804 31.8386446716
42903 31.8386446612
43006 31.8386446589
43101 31.8386445999
43203 31.8386445858
43208 31.8386445617
43505 31.8386445567
43507 31.8386445515
43509 31.8386445231
43701 31.8386445218
43705 31.8386445132
44007 31.8386444860
44406 31.8386444847
44501 31.8386444778
44507 31.8386444767
44510 31.8386444750
44708 31.8386444733
44903 31.8386444688
45103 31.8386444656
45106 31.8386444614
45203 31.8386444589
45410 31.8386444560
45504 31.8386444554
45507 31.8386444531
45701 31.8386444510
45806 31.8386444499
45807 31.8386444490
46410 31.8386444487
46507 31.8386444483
46601 31.8386444452
47206 31.8386444449
47207 31.8386444439
47402 31.8386444432
47906 31.8386444431
48001 31.8386444427
48102 31.8386444424
48205 31.8386444422
48907 31.8386444421
49102 31.8386444420
49201 31.8386444420
49205 31.8386444420
49303 31.8386444420
49305 31.8386444419
49309 31.8386444418
49404 31.8386444418
49410 31.8386444418
49703 31.8386444418
49908 31.8386444416
50102 31.8386444416
50408 31.8386444415
50501 31.8386444415
50502 31.8386444415
50506 31.8386444414
50905 31.8386444414
51107 31.8386444413
51510 31.8386444413
51605 31.8386444413
51805 31.8386444413
52207 31.8386444413
52304 31.8386444413
52305 31.8386444413
52503 31.8386444412
52507 31.8386444412
52608 31.8386444412
52908 31.8386444412
53005 31.8386444412
53404 31.8386444412
53407 31.8386444412
53410 31.8386444412
53705 31.8386444412
53804 31.8386444412
53905 31.8386444412
54201 31.8386444412
54207 31.8386444412
54209 31.8386444412
54302 31.8386444412
54304 31.8386444412
54509 31.8386444412
55402 31.8386444412
55902 31.8386444412
56206 31.8386444412
56502 31.8386444412
56604 31.8386444412
56710 31.8386444412
56903 31.8386444412
57010 31.8386444412
57103 31.8386444412
57108 31.8386444412
57303 31.8386444412
57608 31.8386444412
57706 31.8386444412
57803 31.8386444412
57806 31.8386444412
57908 31.8386444412
58108 31.8386444412
58301 31.8386444412
58303 31.8386444412
58306 31.8386444412
58407 31.8386444412
58509 31.8386444412
58604 31.8386444412
59309 31.8386444412
60003 31.8386444412
66003 31.8386444412
73009 31.8386444412
126607 31.8386444412
130104 31.8386444412
134701 31.8386444412
134709 31.8386444412
134902 31.8386444412
135107 31.8386444412
149797 26.0138873281
150192 25.6519443829
150195 25.1831401354
150496 21.3670152526
150991 21.1372550225
150997 20.9092935851
151092 20.8631744631
151093 20.5771765023
151095 19.3983798755
151495 19.0614225801
151592 18.9264320513
151695 18.6230821613
151896 18.0536291698
152697 17.9013761452
152798 17.7445882687
153092 17.7001405652
153191 17.6584175324
153300 17.6471898037
153394 17.6299397309
153399 17.5564326050
153495 17.5096272635
153592 17.2623993201
153791 17.1843987349
154092 17.1745660105
154299 17.1010282119
154391 17.0953609957
154493 17.0650603799
154594 17.0408458976
154795 17.0181182018
155393 17.0089612521
155591 17.0053115557
155594 16.9854054953
155896 16.9835348595
155997 16.9548081326
156491 16.9527952162
156593 16.9454618013
156595 16.9422013398
156691 16.9415365775
156794 16.9412781622
156894 16.9393215336
157296 16.9364058955
157392 16.9362169353
157492 16.9261337919
157991 16.9255963039
158298 16.9229981974
158398 16.9225986609
158500 16.9218475567
158899 16.9210486142
158999 16.9180293744
159394 16.9178422682
159492 16.9175625545
159597 16.9165819011
160292 16.9165003053
160594 16.9163620688
160691 16.9160228200
160800 16.9160186454
160896 16.9159136094
160993 16.9158498539
161100 16.9155970142
161298 16.9155403718
161300 16.9154905635
161392 16.9152833902
161494 16.9150168965
161895 16.9150101425
161993 16.9148726160
162196 16.9147829121
162293 16.9147024532
162393 16.9146740626
162597 16.9146479282
162694 16.9146243840
162800 16.9145597909
163300 16.9145554517
163392 16.9145159737
163495 16.9145021876
163792 16.9144711854
163998 16.9144589556
164000 16.9144383359
164094 16.9144192790
164292 16.9144154401
164598 16.9144107370
164896 16.9143690316
165099 16.9143621356
165297 16.9143558807
165596 16.9143497023
165800 16.9143455387
165891 16.9143407591
165991 16.9143407422
165993 16.9143282387
166397 16.9143282113
166494 16.9143221527
166700 16.9143202535
166793 16.9143184888
166995 16.9143169622
167095 16.9143109303
167299 16.9143103344
167698 16.9143051132
167994 16.9143049894
168096 16.9143028547
168196 16.9143027986
168500 16.9143017667
168698 16.9143007244
168795 16.9143000910
168896 16.9142999248
169092 16.9142998614
169192 16.9142995162
169194 16.9142995034
169196 16.9142989693
169296 16.9142983698
169297 16.9142983391
169596 16.9142979861
169899 16.9142978682
169994 16.9142978236
170092 16.9142976433
170094 16.9142976329
170095 16.9142975049
170197 16.9142973597
170199 16.9142971130
170292 16.9142967168
170297 16.9142963429
170800 16.9142962686
170891 16.9142959206
170992 16.9142958950
171192 16.9142958014
171291 16.9142955320
171498 16.9142955208
171591 16.9142953969
171599 16.9142953447
171793 16.9142950631
172096 16.9142949334
172199 16.9142949184
172294 16.9142948185
172392 16.9142946179
172700 16.9142946006
172992 16.9142945856
173095 16.9142943466
173400 16.9142943157
173695 16.9142942325
173697 16.9142942075
174091 16.9142941429
174300 16.9142940779
174397 16.9142940691
174496 16.9142940448
174698 16.9142940355
174797 16.9142940202
175000 16.9142939742
175892 16.9142939561
175999 16.9142939542
176200 16.9142939510
176295 16.9142939348
176697 16.9142939340
176793 16.9142939336
176795 16.9142939319
176892 16.9142939313
176897 16.9142939261
176900 16.9142939256
176994 16.9142939136
177100 16.9142939111
177697 16.9142939079
177793 16.9142939065
177891 16.9142939048
177899 16.9142939041
178698 16.9142939015
178896 16.9142939003
178999 16.9142938999
179092 16.9142938994
179399 16.9142938993
179492 16.9142938979
179792 16.9142938973
180194 16.9142938971
180493 16.9142938968
180893 16.9142938968
180994 16.9142938967
180996 16.9142938965
181192 16.9142938963
181194 16.9142938961
181294 16.9142938960
181391 16.9142938958
181600 16.9142938957
181999 16.9142938957
182093 16.9142938956
182095 16.9142938954
182496 16.9142938954
182595 16.9142938953
182693 16.9142938953
182996 16.9142938952
183094 16.9142938951
183193 16.9142938951
183292 16.9142938951
183294 16.9142938951
183399 16.9142938951
183594 16.9142938951
183798 16.9142938950
183900 16.9142938950
184491 16.9142938950
184595 16.9142938950
184695 16.9142938950
184697 16.9142938950
184794 16.9142938950
184892 16.9142938950
184893 16.9142938950
185700 16.9142938950
185797 16.9142938950
185897 16.9142938950
186396 16.9142938950
186594 16.9142938950
186692 16.9142938950
186793 16.9142938950
186799 16.9142938950
187092 16.9142938950
187293 16.9142938950
187297 16.9142938950
187494 16.9142938950
187496 16.9142938950
187593 16.9142938950
187895 16.9142938950
187992 16.9142938950
188099 16.9142938949
188292 16.9142938949
188399 16.9142938949
189496 16.9142938949
189595 16.9142938949
189597 16.9142938949
189792 16.9142938949
189892 16.9142938949
189898 16.9142938949
189992 16.9142938949
190092 16.9142938949
190197 16.9142938949
190294 16.9142938949
190296 16.9142938949
190394 16.9142938949
190596 16.9142938949
190792 16.9142938949
190892 16.9142938949
191091 16.9142938949
191100 16.9142938949
191196 16.9142938949
191200 16.9142938949
191492 16.9142938949
191798 16.9142938949
191896 16.9142938949
192096 16.9142938949
192194 16.9142938949
192292 16.9142938949
192396 16.9142938949
192498 16.9142938949
193300 16.9142938949
194492 16.9142938949
194698 16.9142938949
198192 16.9142938949
218895 16.9142938949
252499 16.9142938949
259298 16.9142938949
273193 16.9142938949
275295 16.9142938949
277196 16.9142938949
1e+06 63.6771726024
