evaluations raw_y
19403 16.9142938950
19501 16.9142938950
19502 16.9142938950
19508 16.9142938950
19515 16.9142938950
19636 16.9142938950
19701 16.9142938949
19715 16.9142938949
19903 16.9142938949
19915 16.9142938949
20003 16.9142938949
20009 16.9142938949
20010 16.9142938949
20014 16.9142938949
20132 16.9142938949
20201 16.9142938949
20212 16.9142938949
20301 16.9142938949
20303 16.9142938949
20349 16.9142938949
20412 16.9142938949
20419 16.9142938949
20423 16.9142938949
20525 16.9142938949
20526 16.9142938949
20604 16.9142938949
20605 16.9142938949
20714 16.9142938949
20732 16.9142938949
20920 16.9142938949
20924 16.9142938949
20925 16.9142938949
21118 16.9142938949
21204 16.9142938949
21308 16.9142938949
21630 16.9142938949
21906 16.9142938949
22604 16.9142938949
22737 16.9142938949
25125 16.9142938949
43107 16.9142938949
53107 16.9142938949
56847 16.9142938949
57446 16.9142938949
58419 16.9142938949
59448 16.9142938949
64104 16.9142938949
400000 18.9042069713
