evaluations raw_y
141536 21.8891984328
141835 21.8891976591
141839 21.8891658474
142032 21.8891608754
142131 21.8891519882
142432 21.8891474575
142534 21.8891424024
142738 21.8891325681
142839 21.8891303073
142938 21.8891238151
143237 21.8891132992
143837 21.8891122698
143931 21.8891099336
143934 21.8891073622
144034 21.8891033655
144232 21.8891031104
144436 21.8891027033
144535 21.8890999874
145336 21.8890998133
145532 21.8890995293
145536 21.8890991894
145537 21.8890977055
145631 21.8890974989
145738 21.8890973905
145831 21.8890962920
145933 21.8890958625
145935 21.8890947456
146235 21.8890935138
146736 21.8890934090
146833 21.8890931429
146935 21.8890920684
147134 21.8890919075
147240 21.8890917539
147435 21.8890915109
147436 21.8890914776
147439 21.8890911906
147531 21.8890911500
147539 21.8890910453
147738 21.8890905303
147834 21.8890904940
147931 21.8890904776
148033 21.8890904622
148034 21.8890904050
148132 21.8890903739
148236 21.8890902138
148438 21.8890899896
148532 21.8890897365
148740 21.8890896982
148834 21.8890895424
149431 21.8890895100
149539 21.8890894167
149835 21.8890893792
150135 21.8890893644
150333 21.8890892738
150933 21.8890892657
151138 21.8890892653
151233 21.8890892538
151331 21.8890892427
151334 21.8890892408
151437 21.8890892357
151533 21.8890892311
151631 21.8890892220
151732 21.8890892143
151733 21.8890892107
151839 21.8890891976
152232 21.8890891959
152338 21.8890891956
153032 21.8890891951
153036 21.8890891922
153232 21.8890891908
153236 21.8890891906
153331 21.8890891875
153540 21.8890891868
153738 21.8890891860
153933 21.8890891855
153936 21.8890891850
154033 21.8890891845
154132 21.8890891838
154135 21.8890891836
154234 21.8890891829
154336 21.8890891829
155138 21.8890891823
155236 21.8890891821
155334 21.8890891820
155337 21.8890891820
155434 21.8890891816
155535 21.8890891813
155637 21.8890891811
156433 21.8890891811
156533 21.8890891810
156538 21.8890891808
156631 21.8890891808
156734 21.8890891806
157231 21.8890891806
157339 21.8890891806
157434 21.8890891806
157439 21.8890891805
157638 21.8890891805
157840 21.8890891805
157931 21.8890891805
158038 21.8890891805
158539 21.8890891805
159036 21.8890891805
159039 21.8890891804
159635 21.8890891804
159731 21.8890891804
160039 21.8890891804
160135 21.8890891804
160332 21.8890891804
160333 21.8890891804
160433 21.8890891804
160531 21.8890891804
160634 21.8890891804
160832 21.8890891804
160833 21.8890891804
160935 21.8890891804
161040 21.8890891804
161237 21.8890891804
161340 21.8890891804
161534 21.8890891804
161731 21.8890891804
161836 21.8890891804
162334 21.8890891804
162534 21.8890891804
162633 21.8890891804
163133 21.8890891804
163135 21.8890891804
163235 21.8890891804
163638 21.8890891804
163732 21.8890891804
163834 21.8890891804
164038 21.8890891804
164431 21.8890891804
164738 21.8890891804
164833 21.8890891804
165135 21.8890891804
166234 21.8890891804
166840 21.8890891804
168232 21.8890891804
169640 21.8890891804
185031 21.8890891804
227237 21.8890891804
1e+06 94.5204704245
