evaluations raw_y
49315 9.9495905714
49316 9.9495905713
49401 9.9495905712
49402 9.9495905712
49423 9.9495905712
49506 9.9495905711
49512 9.9495905711
49514 9.9495905711
49518 9.9495905711
49521 9.9495905711
49539 9.9495905710
49631 9.9495905710
49632 9.9495905710
49706 9.9495905710
49811 9.9495905710
49812 9.9495905710
49911 9.9495905710
50201 9.9495905709
50243 9.9495905709
50305 9.9495905709
50339 9.9495905709
50340 9.9495905709
50509 9.9495905709
50519 9.9495905709
50547 9.9495905709
50548 9.9495905709
50701 9.9495905709
50709 9.9495905709
50821 9.9495905709
50822 9.9495905709
50829 9.9495905709
50903 9.9495905709
51003 9.9495905709
51033 9.9495905709
51034 9.9495905709
51101 9.9495905709
51527 9.9495905709
51717 9.9495905709
89277 9.7659315108
89278 9.6589412395
89452 9.6112974282
89469 9.5477955221
89470 9.4994206968
89483 9.4733619370
89484 9.3653712744
89572 9.3439229028
89588 9.3104701349
89653 9.2521798294
89769 9.2271828950
89770 9.1943862710
89796 9.1853609946
89855 9.0508986998
89952 9.0480048480
89960 9.0182677775
90062 9.0158435560
90063 9.0089967983
90255 8.9945976840
90361 8.9695403022
90469 8.9690179327
90572 8.9662402866
90653 8.9654727878
90654 8.9608660477
90863 8.9599463710
90880 8.9593962348
90966 8.9591429516
91053 8.9587230392
91065 8.9587089211
91081 8.9586024430
91082 8.9584453145
91119 8.8301501830
91120 8.6714640047
91406 8.6714150336
91417 8.4922947483
91513 8.4728294669
91514 8.4120058895
91535 8.2472701633
91609 8.2048675337
91610 8.1335052849
91735 8.1266324057
91736 8.1009595355
91737 8.0719636500
91901 8.0525857020
91905 8.0475088151
91913 8.0455915082
92015 8.0313050405
92038 8.0300966430
92045 7.9989088946
92301 7.9981442930
92405 7.9844386215
92406 7.9827804961
92420 7.9760327775
92517 7.9747480237
92601 7.9747199214
92620 7.9721034901
92627 7.9719815636
92701 7.9692180564
92712 7.9687396668
92720 7.9680633081
92731 7.9652114786
92810 7.9638770251
93014 7.9632637059
93026 7.9629721777
93135 7.9629244191
93136 7.9615002887
93309 7.9612535714
93321 7.9606068697
93504 7.9605439519
93619 7.9600526609
93717 7.9600176549
93839 7.9599327468
93924 7.9599178907
93931 7.9599143100
94001 7.9598856124
94009 7.9598367103
94010 7.9597975880
94101 7.9597565609
94227 7.9597453393
94307 7.9597439181
94314 7.9597435300
94331 7.9597433399
94405 7.9597222279
94424 7.9597206673
94426 7.9597130163
94505 7.9597049447
94515 7.9596926926
94709 7.9596905089
94834 7.9596902454
94835 7.9596853927
95015 7.9596850840
95111 7.9596848080
95132 7.9596841883
95223 7.9596834408
95303 7.9596833512
95320 7.9596832180
95327 7.9596831276
95328 7.9596831202
95331 7.9596830032
95341 7.9596827077
95413 7.9596821482
95414 7.9596807905
95506 7.9596802079
95549 7.9596799112
95736 7.9596798274
95915 7.9596797551
95938 7.9596797293
95946 7.9596793302
96010 7.9596788417
96020 7.9596776382
96522 7.9596771727
96648 7.9596767063
96825 7.9596766588
96917 7.9596766469
97008 7.9596763446
97027 7.9596756682
97407 7.9596753127
97443 7.9596747810
97528 7.9596747718
97826 7.9596742052
97917 7.9596739923
98037 7.9596736758
98113 7.9596735572
98125 7.9596735534
98145 7.9596735259
98146 7.9596733148
98239 7.9596732725
98321 7.9596732664
98322 7.9596732226
98333 7.9596732008
98334 7.9596731363
98346 7.9596731297
98347 7.9596729069
98348 7.9596728935
98410 7.9596728444
98507 7.9596728224
98529 7.9596728067
98530 7.9596727827
98531 7.9596727005
98610 7.9596726629
98701 7.9596725510
98901 7.9596725361
98902 7.9596725298
98919 7.9596725290
99011 7.9596725198
99020 7.9596725171
99103 7.9596725118
99104 7.9596725031
99117 7.9596724837
99208 7.9596724795
99219 7.9596724776
99315 7.9596724751
99318 7.9596724726
99406 7.9596724717
99411 7.9596724669
99412 7.9596724651
99439 7.9596724650
99447 7.9596724644
99526 7.9596724622
99613 7.9596724616
99711 7.9596724602
99713 7.9596724601
99714 7.9596724598
99719 7.9596724594
99831 7.9596724590
99832 7.9596724587
99846 7.9596724582
100021 7.9596724580
100022 7.9596724579
100024 7.9596724578
100050 7.9596724577
100129 7.9596724574
100208 7.9596724574
100229 7.9596724572
100342 7.9596724572
100345 7.9596724571
100346 7.9596724571
100419 7.9596724571
100449 7.9596724570
100501 7.9596724570
100511 7.9596724570
100518 7.9596724570
100601 7.9596724569
100607 7.9596724569
100608 7.9596724569
100626 7.9596724569
100637 7.9596724569
100638 7.9596724569
100722 7.9596724569
100725 7.9596724569
100730 7.9596724569
100731 7.9596724568
100802 7.9596724568
100813 7.9596724568
100829 7.9596724568
100841 7.9596724568
100919 7.9596724568
100920 7.9596724568
100943 7.9596724568
100944 7.9596724568
101005 7.9596724568
101007 7.9596724568
101008 7.9596724568
101103 7.9596724568
101205 7.9596724568
101206 7.9596724568
101235 7.9596724568
101310 7.9596724568
101406 7.9596724568
101512 7.9596724568
101517 7.9596724568
101518 7.9596724568
101527 7.9596724568
101602 7.9596724568
101633 7.9596724567
101634 7.9596724567
101731 7.9596724567
101806 7.9596724567
101817 7.9596724567
102005 7.9596724567
102019 7.9596724567
102042 7.9596724567
102104 7.9596724567
102105 7.9596724567
102106 7.9596724567
102306 7.9596724567
103733 7.9596724567
145179 7.8427778937
145182 7.7706386299
145353 6.9672953100
145367 6.3435057970
146081 6.3213773754
146082 6.2938405495
146091 6.2415837083
146165 6.2385833026
146166 6.1588443710
146261 6.1395590895
146269 6.1117586455
146290 6.1039897546
146295 6.0978750331
146296 6.0908422747
146365 6.0677370751
146366 6.0565661596
146388 6.0338238325
146573 6.0165150507
146580 6.0156474537
146753 6.0117281117
146768 6.0095066854
146769 6.0062394507
146791 6.0051101285
146792 6.0023891791
146876 5.9989693431
146964 5.9947384852
146981 5.9936660213
146999 5.9810696533
147000 5.9796518232
147273 5.9794343450
147356 5.9791462767
147451 5.9791045561
147559 5.9784655926
147651 5.9759562476
147699 5.9746193570
147856 5.9745266841
147862 5.9742702351
147953 5.9730816767
147960 5.9728010756
148051 5.9723548504
148052 5.9720126116
148157 5.9713054838
148261 5.9713054482
148262 5.9710928139
148299 5.9710121253
148357 5.9708024686
148358 5.9707728802
148456 5.9706382059
148466 5.9704022238
148555 5.9703543638
148583 5.9703456672
148651 5.9703120208
148653 5.9702382521
148658 5.9702003004
148662 5.9701839739
148695 5.9699074550
148995 5.9698819754
149051 5.9698746966
149052 5.9698626553
149062 5.9698472292
149161 5.9698305013
149162 5.9698174504
149181 5.9698065613
149261 5.9698052684
149271 5.9697917628
149277 5.9697911263
149384 5.9697880731
149385 5.9697862162
149386 5.9697773896
149393 5.9697744865
149394 5.9697740449
149570 5.9697720350
149657 5.9697675381
149660 5.9697652055
149677 5.9697631515
149775 5.9697628272
149776 5.9697616953
149788 5.9697610791
149953 5.9697607561
149954 5.9697600100
149957 5.9697582077
150055 5.9697574715
150152 5.9697570298
150165 5.9697560703
150356 5.9697559289
150361 5.9697555895
150368 5.9697554929
150453 5.9697551604
150551 5.9697550083
150583 5.9697549301
150676 5.9697546783
150853 5.9697546285
150876 5.9697545996
150997 5.9697545239
150998 5.9697545188
151157 5.9697545112
151160 5.9697544978
151164 5.9697544770
151257 5.9697544397
151264 5.9697544388
151281 5.9697544243
151351 5.9697543979
151468 5.9697543964
151472 5.9697543849
151553 5.9697543831
151554 5.9697543753
151558 5.9697543731
151683 5.9697543597
151684 5.9697543585
151759 5.9697543573
151785 5.9697543544
151853 5.9697543501
151978 5.9697543496
152065 5.9697543490
152099 5.9697543476
152100 5.9697543473
152153 5.9697543461
152175 5.9697543453
152269 5.9697543450
152271 5.9697543445
152278 5.9697543445
152355 5.9697543441
152356 5.9697543441
152380 5.9697543440
152385 5.9697543439
152467 5.9697543438
152472 5.9697543437
152475 5.9697543432
152572 5.9697543431
152581 5.9697543431
152652 5.9697543431
152657 5.9697543430
152658 5.9697543429
152667 5.9697543429
152698 5.9697543428
152755 5.9697543428
152853 5.9697543427
152879 5.9697543427
152951 5.9697543427
152956 5.9697543427
152970 5.9697543427
153051 5.9697543427
153052 5.9697543426
153071 5.9697543426
153085 5.9697543426
153191 5.9697543426
153192 5.9697543426
153254 5.9697543426
153275 5.9697543426
153282 5.9697543426
153355 5.9697543426
153356 5.9697543426
153365 5.9697543426
153383 5.9697543426
153453 5.9697543426
153454 5.9697543426
153591 5.9697543426
153593 5.9697543426
153659 5.9697543426
153674 5.9697543426
153683 5.9697543426
153684 5.9697543426
153754 5.9697543426
153857 5.9697543426
153955 5.9697543426
153982 5.9697543426
154053 5.9697543426
154054 5.9697543426
154055 5.9697543426
154057 5.9697543426
154158 5.9697543426
154171 5.9697543426
154253 5.9697543426
154254 5.9697543426
154353 5.9697543426
154389 5.9697543426
154455 5.9697543426
154557 5.9697543426
154788 5.9697543426
155664 5.9697543426
400000 14.9243707429
