evaluations raw_y
116581 0.0055562845
116652 0.0055562845
116665 0.0055562845
116752 0.0055562845
116761 0.0055562845
116771 0.0055562845
116772 0.0055562845
116853 0.0055562845
116861 0.0055562845
116875 0.0055562845
116879 0.0055562845
116955 0.0055562845
116956 0.0055562845
116984 0.0055562845
117160 0.0055562845
117163 0.0055562845
117251 0.0055562845
117252 0.0055562845
117380 0.0055562845
117381 0.0055562845
117454 0.0055562845
117463 0.0055562845
117464 0.0055562845
117580 0.0055562845
117600 0.0055562845
117659 0.0055562845
117660 0.0055562845
117661 0.0055562845
117662 0.0055562845
117693 0.0055562845
117863 0.0055562845
117879 0.0055562845
117980 0.0055562845
118057 0.0055562845
118266 0.0055562845
118360 0.0055562845
118489 0.0055562845
118571 0.0055562845
118851 0.0055562845
400000 0.1080610314
