evaluations raw_y
186082 4.9749367447
186158 4.9749361860
186353 4.9748919710
186457 4.9748633357
186577 4.9748456094
186578 4.9748401454
186667 4.9748382843
186756 4.9748369739
186765 4.9748287451
186853 4.9748153719
186854 4.9748114590
186959 4.9748061281
187151 4.9748057851
187152 4.9748050166
187160 4.9748043113
187199 4.9748042607
187251 4.9748031291
187252 4.9748020289
187356 4.9748008385
187377 4.9748000258
187391 4.9747993276
187392 4.9747991148
187469 4.9747986763
187486 4.9747986524
187490 4.9747984765
187561 4.9747980156
187562 4.9747974885
187571 4.9747973466
187572 4.9747965904
187577 4.9747964822
187578 4.9747963530
187765 4.9747961314
187769 4.9747961055
187770 4.9747960607
187859 4.9747957801
187957 4.9747957617
187977 4.9747956552
188061 4.9747956487
188062 4.9747955481
188153 4.9747954628
188275 4.9747953836
188391 4.9747953768
188392 4.9747953754
188465 4.9747953562
188466 4.9747953534
188551 4.9747953474
188552 4.9747953414
188559 4.9747953307
188575 4.9747953201
188653 4.9747953080
188767 4.9747952956
189070 4.9747952950
189075 4.9747952939
189076 4.9747952938
189089 4.9747952934
189151 4.9747952929
189153 4.9747952925
189157 4.9747952925
189158 4.9747952919
189173 4.9747952915
189199 4.9747952892
189352 4.9747952890
189357 4.9747952881
189358 4.9747952876
189381 4.9747952876
189382 4.9747952874
189452 4.9747952874
189461 4.9747952874
189462 4.9747952867
189497 4.9747952867
189498 4.9747952866
189561 4.9747952865
189562 4.9747952865
189571 4.9747952860
189755 4.9747952860
189758 4.9747952859
189767 4.9747952859
189852 4.9747952859
189869 4.9747952858
189873 4.9747952858
189957 4.9747952856
190074 4.9747952856
190083 4.9747952856
190084 4.9747952856
190157 4.9747952856
190158 4.9747952856
190187 4.9747952856
190193 4.9747952856
190251 4.9747952856
190252 4.9747952855
190372 4.9747952855
190375 4.9747952855
190452 4.9747952855
190453 4.9747952855
190454 4.9747952855
190595 4.9747952855
190596 4.9747952855
190751 4.9747952855
190755 4.9747952855
190797 4.9747952855
190869 4.9747952855
190870 4.9747952855
190871 4.9747952855
190872 4.9747952855
190990 4.9747952855
191053 4.9747952855
191085 4.9747952855
191086 4.9747952855
191160 4.9747952855
191193 4.9747952855
191263 4.9747952855
191279 4.9747952855
191351 4.9747952855
191462 4.9747952855
191476 4.9747952855
191553 4.9747952855
191563 4.9747952855
191657 4.9747952855
191658 4.9747952855
191685 4.9747952855
191753 4.9747952855
191760 4.9747952855
191951 4.9747952855
192086 4.9747952855
192091 4.9747952855
192252 4.9747952855
192257 4.9747952855
192454 4.9747952855
192597 4.9747952855
193958 4.9747952855
194782 4.9747952855
400000 4.9747952855
