evaluations raw_y
93111 14.5591075818
93205 14.4376253681
93501 14.3742109730
93710 14.3718023844
93717 14.3354578766
94010 14.3302524880
94102 14.3195581945
94120 14.3174311322
94206 14.3086271069
94309 14.3084614211
94311 14.2847521310
94412 14.2597907442
94519 14.2565565194
94611 14.2397834560
94704 14.2041411353
94804 14.1733572818
95012 14.1295515734
95206 14.0992719830
95308 14.0892972247
95903 14.0720176960
95908 14.0323150764
96307 14.0053639956
96316 14.0039185947
96501 13.9913452457
96504 13.9883122882
96515 13.9870705899
96516 13.9856860592
96607 13.9745409061
96702 13.9744611415
96801 13.9670964851
96914 13.9640589482
97010 13.9561063044
97017 13.9549105388
97108 13.9489130614
97118 13.9488341093
97210 13.9473037818
97218 13.9447020151
97410 13.9429354090
97417 13.9360490505
97701 13.9353064037
97708 13.9352580909
97809 13.9339025345
98013 13.9332783029
98108 13.9328403069
98115 13.9324692947
98204 13.9319454260
98214 13.9312879755
98511 13.9310110779
98618 13.9309459103
98804 13.9307190434
99002 13.9303968426
99112 13.9303529851
99214 13.9303330142
99216 13.9302561573
99218 13.9302398042
99312 13.9302017288
99314 13.9300300105
99503 13.9299775108
99607 13.9298770084
99911 13.9298598654
99916 13.9298348756
100020 13.9297975855
100116 13.9297473846
100204 13.9297370964
100419 13.9297368285
100501 13.9297250959
100602 13.9296934610
100711 13.9296832934
100805 13.9296701449
100906 13.9296626157
101003 13.9296487085
101112 13.9296398465
101319 13.9296385218
101412 13.9296018483
101817 13.9295916461
102007 13.9295913377
102009 13.9295854231
102113 13.9295831253
102117 13.9295683910
102203 13.9295670306
102217 13.9295590478
102218 13.9295485632
102301 13.9295403827
102305 13.9295132355
102806 13.9294919380
103306 13.9294874288
103312 13.9294830216
103419 13.9294819846
103601 13.9294675119
103709 13.9294673643
103720 13.9294655319
103903 13.9294636640
103913 13.9294619353
104011 13.9294606173
104115 13.9294503993
104215 13.9294423761
104412 13.9294394168
104618 13.9294356182
104810 13.9294346335
104813 13.9294332141
104814 13.9294315753
104910 13.9294302573
105110 13.9294281246
105111 13.9294260439
105320 13.9294258401
105411 13.9294247479
105707 13.9294246608
105709 13.9294241409
105710 13.9294235342
106003 13.9294234904
106004 13.9294228419
106108 13.9294228389
106115 13.9294228064
106309 13.9294223971
106505 13.9294223592
106701 13.9294222328
106812 13.9294220452
107208 13.9294220370
107303 13.9294219687
107419 13.9294219453
107513 13.9294219232
107515 13.9294219085
107602 13.9294218909
107604 13.9294218603
107620 13.9294218570
107801 13.9294218441
107803 13.9294218369
107813 13.9294218278
108004 13.9294218170
108008 13.9294217972
108111 13.9294217970
108202 13.9294217909
108405 13.9294217903
108406 13.9294217876
108504 13.9294217799
108620 13.9294217796
108701 13.9294217783
108704 13.9294217755
108709 13.9294217730
108806 13.9294217724
108904 13.9294217711
109003 13.9294217690
109005 13.9294217678
109111 13.9294217660
109405 13.9294217654
109414 13.9294217650
109504 13.9294217648
109606 13.9294217637
109704 13.9294217635
109718 13.9294217634
109809 13.9294217633
109812 13.9294217631
110002 13.9294217631
110010 13.9294217629
110118 13.9294217626
110206 13.9294217623
110305 13.9294217623
110413 13.9294217623
110509 13.9294217622
110513 13.9294217621
110604 13.9294217621
110617 13.9294217620
110708 13.9294217620
110718 13.9294217619
110806 13.9294217618
110809 13.9294217618
110920 13.9294217617
111108 13.9294217617
111115 13.9294217617
111119 13.9294217617
111120 13.9294217617
111306 13.9294217616
111307 13.9294217616
111314 13.9294217616
111407 13.9294217616
111710 13.9294217616
111719 13.9294217616
111803 13.9294217616
111804 13.9294217615
111910 13.9294217615
112004 13.9294217615
112104 13.9294217615
112311 13.9294217615
112312 13.9294217615
112413 13.9294217615
112414 13.9294217615
112506 13.9294217615
112610 13.9294217615
112719 13.9294217615
112808 13.9294217615
112912 13.9294217615
113008 13.9294217615
113114 13.9294217615
113318 13.9294217615
113504 13.9294217615
113613 13.9294217615
113706 13.9294217615
113717 13.9294217615
114014 13.9294217615
114016 13.9294217615
114203 13.9294217615
114209 13.9294217615
114407 13.9294217615
114504 13.9294217615
114705 13.9294217615
114720 13.9294217615
115008 13.9294217615
115112 13.9294217615
116906 13.9294217615
121101 13.9294217615
202741 13.4629889207
203142 13.4338259866
203151 13.4288969802
203152 13.4154576938
203241 13.2070507975
203353 13.1810604761
203545 13.1459914030
203546 13.1304583288
203547 13.0985968949
203641 13.0559291220
203747 13.0493281279
203749 13.0158463244
203753 13.0003359579
203950 12.9957824194
204041 12.9897001802
204047 12.9818656331
204156 12.9784339352
204342 12.9768862819
204347 12.9733619025
204449 12.9612575068
204658 12.9545330047
205046 12.9516274569
205059 12.9481758823
205145 12.9467754905
205244 12.9454256937
205259 12.9451557044
205358 12.9416749971
205752 12.9403284118
205850 12.9393782260
205956 12.9387715344
206046 12.9386217349
206058 12.9379994266
206059 12.9370059981
206644 12.9363595219
206846 12.9363566506
206849 12.9360750970
206850 12.9360555494
206955 12.9357538735
207047 12.9357483434
207048 12.9356948173
207056 12.9354214340
207158 12.9352956446
207253 12.9351768442
207257 12.9350991814
207259 12.9350835194
207348 12.9350833996
207550 12.9350191678
207554 12.9349222761
207643 12.9346363344
208160 12.9345630703
208451 12.9345628430
208556 12.9345499431
208649 12.9345407810
208651 12.9345215011
208652 12.9345208026
208742 12.9345116818
208944 12.9345096270
208956 12.9345072748
209059 12.9344948985
209152 12.9344929272
209248 12.9344881644
209342 12.9344837836
209445 12.9344818460
209453 12.9344793902
209542 12.9344768265
209553 12.9344743938
209754 12.9344700895
209948 12.9344700837
210042 12.9344678870
210159 12.9344676346
210251 12.9344651301
210450 12.9344648839
210651 12.9344645966
210654 12.9344641988
210746 12.9344641691
210847 12.9344639235
210950 12.9344635644
211042 12.9344635080
211044 12.9344633101
211248 12.9344631919
211351 12.9344631690
211442 12.9344631001
211443 12.9344630036
211559 12.9344629931
211643 12.9344629753
211654 12.9344629244
211855 12.9344628700
211858 12.9344628549
212048 12.9344628154
212148 12.9344627851
212153 12.9344627819
212442 12.9344627594
212448 12.9344627583
212459 12.9344627506
212542 12.9344627484
212644 12.9344627477
212649 12.9344627477
212746 12.9344627457
212748 12.9344627299
212750 12.9344627230
212945 12.9344627157
213357 12.9344627150
213442 12.9344627124
213444 12.9344627112
213647 12.9344627112
213746 12.9344627104
213755 12.9344627099
213756 12.9344627079
213960 12.9344627075
214042 12.9344627066
214141 12.9344627066
214142 12.9344627063
214346 12.9344627060
214448 12.9344627059
214449 12.9344627058
214454 12.9344627055
214458 12.9344627054
214648 12.9344627051
214859 12.9344627050
214949 12.9344627050
215042 12.9344627050
215141 12.9344627047
215341 12.9344627047
215350 12.9344627047
215449 12.9344627047
215450 12.9344627046
215643 12.9344627046
215654 12.9344627045
215655 12.9344627045
215847 12.9344627045
215942 12.9344627045
216056 12.9344627044
216250 12.9344627044
216252 12.9344627044
216347 12.9344627044
216751 12.9344627044
216845 12.9344627044
216849 12.9344627044
217145 12.9344627044
217146 12.9344627044
217341 12.9344627044
217342 12.9344627044
217742 12.9344627044
217745 12.9344627044
217856 12.9344627044
217941 12.9344627044
217956 12.9344627044
217960 12.9344627044
218041 12.9344627044
218059 12.9344627044
218359 12.9344627044
218441 12.9344627044
218745 12.9344627044
218755 12.9344627044
218841 12.9344627044
218950 12.9344627044
219253 12.9344627044
219344 12.9344627044
219454 12.9344627044
219644 12.9344627044
219746 12.9344627044
219755 12.9344627044
221041 12.9344627044
251048 12.9344627044
279721 12.4817572073
280326 12.4302680518
280333 12.3693322515
280336 12.3572648060
280532 12.2582675328
280637 12.1073648985
281123 12.0926926547
281135 12.0616882511
281238 12.0441804822
281432 12.0329191059
281522 12.0046698724
281628 11.9990236129
281827 11.9773624899
281932 11.9663664106
282239 11.9638900069
282335 11.9604032671
282626 11.9527000458
282733 11.9519100706
282821 11.9500733741
282931 11.9494894909
282938 11.9486832973
283124 11.9452275222
283424 11.9445543884
283426 11.9438644644
283721 11.9435143740
283722 11.9433188669
283835 11.9423515864
284132 11.9420169946
284425 11.9420033915
284436 11.9419651279
284521 11.9419617813
284527 11.9419137611
284534 11.9418435894
284627 11.9416351994
284721 11.9416256694
284730 11.9415223446
284835 11.9413906676
285038 11.9413755000
285127 11.9412954759
285235 11.9412605174
285421 11.9412560455
285432 11.9412041932
285523 11.9411484967
285536 11.9410975705
285630 11.9410953022
285736 11.9410829455
285740 11.9410738025
285829 11.9410594184
285834 11.9410510763
285921 11.9410465064
285926 11.9409389873
285929 11.9409144925
286026 11.9408512865
286124 11.9408461727
286134 11.9408277684
286329 11.9408060309
286424 11.9407433356
286534 11.9406918798
286723 11.9406196007
286729 11.9406009726
286926 11.9405079464
287029 11.9404912333
287035 11.9404754413
287231 11.9403571328
287735 11.9403453704
287826 11.9403297951
287921 11.9403105413
287932 11.9402398163
287934 11.9401467336
287935 11.9401323598
288131 11.9401079071
288132 11.9400872891
288133 11.9400837551
288225 11.9400719216
288322 11.9399423233
288439 11.9398952634
288638 11.9398876734
288731 11.9398777144
288821 11.9398005288
288830 11.9397936604
288938 11.9397550859
289121 11.9397219454
289322 11.9396940486
289332 11.9396923879
289430 11.9396810059
289432 11.9396594629
289437 11.9396317599
289821 11.9396263449
289825 11.9396099243
289940 11.9395801935
290239 11.9395643805
290524 11.9395573118
290537 11.9395457685
290823 11.9395430812
290827 11.9395413147
290837 11.9395367408
290921 11.9395356942
290922 11.9395240501
291125 11.9395219789
291226 11.9395199627
291323 11.9395143243
291439 11.9395137710
291723 11.9395127520
291825 11.9395125730
291830 11.9395121685
291835 11.9395121274
291836 11.9395117382
291924 11.9395115766
292024 11.9395115684
292028 11.9395111396
292122 11.9395109621
292129 11.9395105322
292233 11.9395102972
292329 11.9395101102
292330 11.9395097775
292336 11.9395096008
292422 11.9395094399
292623 11.9395091581
292925 11.9395091273
292926 11.9395090577
293025 11.9395090246
293029 11.9395090240
293030 11.9395089500
293125 11.9395089136
293126 11.9395088863
293226 11.9395088208
293532 11.9395088197
293540 11.9395088106
293626 11.9395087747
293738 11.9395087741
293833 11.9395087620
293834 11.9395087527
293835 11.9395087491
293930 11.9395087449
293934 11.9395087341
294031 11.9395087276
294128 11.9395087223
294140 11.9395087200
294223 11.9395087198
294224 11.9395087066
294323 11.9395087060
294422 11.9395087046
294436 11.9395087039
294437 11.9395087038
294534 11.9395087006
294622 11.9395086972
294723 11.9395086935
294835 11.9395086895
295232 11.9395086892
295233 11.9395086877
295329 11.9395086877
295435 11.9395086877
295525 11.9395086875
295625 11.9395086874
295631 11.9395086874
295722 11.9395086869
295727 11.9395086868
295737 11.9395086867
295740 11.9395086865
295825 11.9395086862
295826 11.9395086862
295925 11.9395086862
295928 11.9395086858
295929 11.9395086858
296131 11.9395086857
296134 11.9395086857
296226 11.9395086857
296238 11.9395086856
296421 11.9395086856
296427 11.9395086855
296521 11.9395086854
296631 11.9395086854
296722 11.9395086854
296730 11.9395086854
296735 11.9395086853
296736 11.9395086853
296838 11.9395086853
297129 11.9395086852
297236 11.9395086852
297240 11.9395086852
297422 11.9395086852
297533 11.9395086851
297937 11.9395086851
298023 11.9395086851
298024 11.9395086851
298422 11.9395086851
298426 11.9395086851
298525 11.9395086851
298528 11.9395086851
298531 11.9395086851
298930 11.9395086851
299230 11.9395086851
299428 11.9395086851
299625 11.9395086851
299626 11.9395086851
299740 11.9395086851
299838 11.9395086851
299934 11.9395086851
299939 11.9395086851
300026 11.9395086851
300225 11.9395086851
300235 11.9395086851
300434 11.9395086851
300539 11.9395086851
300838 11.9395086851
301230 11.9395086851
301431 11.9395086851
302124 11.9395086851
302423 11.9395086851
318135 11.9395086851
439802 11.9395064803
440005 11.9395062920
440007 11.9395057192
440309 11.9395056011
440310 11.9395055047
440406 11.9395053959
440407 11.9395053124
440408 11.9395052453
440414 11.9395052000
440504 11.9395050978
440508 11.9395047024
440606 11.9395045254
440713 11.9395043742
440801 11.9395043238
440812 11.9395042194
440815 11.9395041747
440905 11.9395040678
441005 11.9395040521
441020 11.9395040082
441103 11.9395039376
441205 11.9395039156
441215 11.9395038328
441301 11.9395038120
441517 11.9395037537
441708 11.9395037516
441719 11.9395037414
441809 11.9395037381
441915 11.9395037348
442001 11.9395037218
442009 11.9395037042
442104 11.9395036964
442210 11.9395036914
442301 11.9395036861
442314 11.9395036799
442408 11.9395036760
442417 11.9395036745
442501 11.9395036686
442607 11.9395036597
442719 11.9395036592
442820 11.9395036589
442917 11.9395036589
442918 11.9395036580
443001 11.9395036579
443003 11.9395036576
443005 11.9395036567
443011 11.9395036545
443012 11.9395036528
443407 11.9395036524
443409 11.9395036501
443513 11.9395036495
443606 11.9395036494
443617 11.9395036492
443618 11.9395036486
443902 11.9395036484
443907 11.9395036481
444013 11.9395036481
444014 11.9395036479
444404 11.9395036477
444611 11.9395036477
444701 11.9395036476
444704 11.9395036476
444709 11.9395036476
444710 11.9395036476
444806 11.9395036475
445001 11.9395036475
445002 11.9395036474
445013 11.9395036474
445207 11.9395036474
445415 11.9395036474
445416 11.9395036474
445507 11.9395036473
445601 11.9395036473
445711 11.9395036473
445812 11.9395036473
446111 11.9395036473
446112 11.9395036473
446211 11.9395036473
446417 11.9395036473
446511 11.9395036473
446602 11.9395036473
446705 11.9395036473
446804 11.9395036473
446808 11.9395036473
446814 11.9395036473
446902 11.9395036473
446913 11.9395036473
447018 11.9395036473
447105 11.9395036473
447113 11.9395036473
447114 11.9395036473
447305 11.9395036473
447409 11.9395036473
447718 11.9395036473
447902 11.9395036473
448303 11.9395036473
448305 11.9395036473
448504 11.9395036473
448510 11.9395036473
448603 11.9395036473
448612 11.9395036473
448808 11.9395036473
448811 11.9395036473
448814 11.9395036473
448918 11.9395036473
449504 11.9395036473
450004 11.9395036473
450304 11.9395036473
453010 11.9395036473
595776 11.3027696418
596164 10.9934570746
596461 10.7769632852
596561 10.7546930958
596562 10.4716217614
596765 10.2233248955
597075 10.1615855604
597270 10.1458645902
597362 10.1179865337
597461 10.0595787042
597475 10.0405121109
597476 10.0046338886
597778 9.9894572955
598162 9.9880544805
598168 9.9864145643
598263 9.9735551127
598273 9.9682201146
598473 9.9672326183
598562 9.9670352075
598567 9.9652112813
598571 9.9618453963
598674 9.9577357409
598867 9.9556169727
599072 9.9548142471
599176 9.9545143845
599375 9.9531570378
599580 9.9529620035
599674 9.9529267023
599677 9.9519247104
599861 9.9513431951
599964 9.9510986231
600061 9.9507383215
600174 9.9505607047
600363 9.9504418468
600366 9.9503393573
600563 9.9502648693
600565 9.9502157865
600566 9.9500388600
600766 9.9500365938
600874 9.9499503789
601171 9.9498357925
601367 9.9498076501
601369 9.9497860550
601463 9.9497583685
601464 9.9497168739
601764 9.9496606490
601966 9.9496589941
602061 9.9496550832
602062 9.9496504199
602262 9.9496424813
602274 9.9496335688
602362 9.9496320156
602469 9.9496174338
602666 9.9496173051
602772 9.9496138374
602877 9.9496088268
603074 9.9496035215
603269 9.9496026045
603270 9.9496020972
603273 9.9495992885
603568 9.9495957299
603678 9.9495951927
603877 9.9495938451
603961 9.9495927922
604072 9.9495909450
604179 9.9495905349
604365 9.9495892846
604369 9.9495892798
604370 9.9495891888
604470 9.9495887067
604578 9.9495881487
604769 9.9495878960
604966 9.9495876628
605064 9.9495863823
605077 9.9495863034
605477 9.9495862928
605564 9.9495862450
605673 9.9495860915
605762 9.9495860436
605861 9.9495860174
605862 9.9495859352
606064 9.9495858652
606077 9.9495858087
606176 9.9495857388
606264 9.9495857315
606370 9.9495856799
606561 9.9495856721
606570 9.9495856662
606668 9.9495856599
606675 9.9495856541
606764 9.9495856452
606771 9.9495855783
607166 9.9495855779
607176 9.9495855703
607179 9.9495855640
607463 9.9495855626
607480 9.9495855603
607563 9.9495855561
607580 9.9495855555
607662 9.9495855502
607962 9.9495855433
607977 9.9495855429
608363 9.9495855418
608369 9.9495855408
608374 9.9495855394
608467 9.9495855376
608566 9.9495855370
608962 9.9495855363
608976 9.9495855357
609072 9.9495855354
609163 9.9495855354
609177 9.9495855351
609180 9.9495855350
609264 9.9495855349
609265 9.9495855346
609267 9.9495855343
609465 9.9495855342
609571 9.9495855340
609766 9.9495855339
609866 9.9495855338
609871 9.9495855338
609961 9.9495855336
610066 9.9495855335
610266 9.9495855335
610273 9.9495855334
610274 9.9495855334
610364 9.9495855334
610463 9.9495855334
610478 9.9495855333
610676 9.9495855333
610771 9.9495855332
610873 9.9495855332
611062 9.9495855332
611077 9.9495855332
611377 9.9495855332
611463 9.9495855332
611466 9.9495855332
611564 9.9495855332
611663 9.9495855332
611665 9.9495855332
611675 9.9495855332
611779 9.9495855331
611867 9.9495855331
611874 9.9495855331
612061 9.9495855331
612174 9.9495855331
612367 9.9495855331
612464 9.9495855331
612466 9.9495855331
612567 9.9495855331
612568 9.9495855331
612669 9.9495855331
612868 9.9495855331
612871 9.9495855331
612961 9.9495855331
612971 9.9495855331
613064 9.9495855331
613177 9.9495855331
613264 9.9495855331
613272 9.9495855331
613276 9.9495855331
613279 9.9495855331
613280 9.9495855331
613363 9.9495855331
613567 9.9495855331
613570 9.9495855331
613574 9.9495855331
613578 9.9495855331
613662 9.9495855331
613767 9.9495855331
613771 9.9495855331
613772 9.9495855331
613866 9.9495855331
613963 9.9495855331
614169 9.9495855331
614173 9.9495855331
614261 9.9495855331
614361 9.9495855331
614377 9.9495855331
614469 9.9495855331
614476 9.9495855331
614572 9.9495855331
614865 9.9495855331
614879 9.9495855331
615164 9.9495855331
615876 9.9495855331
616767 9.9495855331
617879 9.9495855331
1e+06 17.9092529520
