evaluations raw_y
120853 1.8200952925
120855 1.7990146507
120949 1.7873477292
120960 1.7641763221
121058 1.7610395600
121151 1.7524669725
121351 1.7518902068
121355 1.7471981165
121356 1.7343545410
121451 1.7290282265
121651 1.7237096403
121660 1.7124485660
121949 1.7101317978
122048 1.7081989799
122156 1.7078841198
122159 1.7076718917
122161 1.7076050833
122250 1.7062300146
122346 1.7034270460
122643 1.7032472121
122644 1.7022694395
122647 1.7017405820
122748 1.7003769878
122845 1.7000813434
122852 1.7000652643
123051 1.6991461787
123245 1.6987724112
123353 1.6986359116
123354 1.6984876130
123447 1.6984462917
123547 1.6984341221
123647 1.6984206212
123747 1.6982917203
123843 1.6982394921
123844 1.6982187779
123852 1.6981829134
123949 1.6980396736
124149 1.6980350510
124246 1.6979964670
124249 1.6979938734
124253 1.6979188305
124359 1.6978836531
124456 1.6978623486
124546 1.6978362718
124561 1.6977972986
124645 1.6977557978
124843 1.6977542958
124845 1.6977298486
124948 1.6977185333
125043 1.6977024583
125056 1.6976761722
125745 1.6976749065
125746 1.6976665879
125943 1.6976662963
125962 1.6976662957
126045 1.6976652155
126147 1.6976632232
126154 1.6976631837
126159 1.6976620511
126246 1.6976615440
126260 1.6976575081
126557 1.6976568852
126645 1.6976568036
126646 1.6976559168
126655 1.6976549569
126750 1.6976543116
127043 1.6976540600
127044 1.6976536432
127145 1.6976536210
127148 1.6976535516
127162 1.6976534212
127256 1.6976525798
127552 1.6976525755
127653 1.6976523913
127754 1.6976522809
127759 1.6976522236
127859 1.6976520992
127957 1.6976520544
128145 1.6976519278
128244 1.6976518482
128447 1.6976517745
128551 1.6976517293
128653 1.6976516898
128657 1.6976516399
128852 1.6976516278
128947 1.6976516158
128951 1.6976516149
129048 1.6976516034
129151 1.6976515786
129244 1.6976515687
129350 1.6976515572
129355 1.6976515506
129447 1.6976515457
129459 1.6976515253
129461 1.6976515178
129645 1.6976515123
129749 1.6976515086
130043 1.6976515050
130047 1.6976515000
130147 1.6976514983
130244 1.6976514975
130345 1.6976514957
130347 1.6976514942
130354 1.6976514929
130445 1.6976514927
130454 1.6976514898
130743 1.6976514888
130748 1.6976514883
130754 1.6976514882
130858 1.6976514875
131048 1.6976514864
131146 1.6976514864
131243 1.6976514860
131247 1.6976514858
131344 1.6976514854
131448 1.6976514852
131453 1.6976514849
131546 1.6976514848
131661 1.6976514847
131747 1.6976514846
131752 1.6976514845
131759 1.6976514843
131859 1.6976514842
131860 1.6976514841
132149 1.6976514840
132357 1.6976514840
132443 1.6976514839
132450 1.6976514839
132451 1.6976514838
132659 1.6976514838
132849 1.6976514838
132954 1.6976514838
133150 1.6976514838
133255 1.6976514838
133256 1.6976514838
133345 1.6976514838
133346 1.6976514838
133448 1.6976514838
133454 1.6976514838
133543 1.6976514837
133843 1.6976514837
133949 1.6976514837
133950 1.6976514837
134052 1.6976514837
134243 1.6976514837
134254 1.6976514837
134353 1.6976514837
134449 1.6976514837
134553 1.6976514837
134559 1.6976514837
134560 1.6976514837
134561 1.6976514837
134749 1.6976514837
134946 1.6976514837
135047 1.6976514837
135053 1.6976514837
135058 1.6976514837
135143 1.6976514837
135261 1.6976514837
135547 1.6976514837
135758 1.6976514837
135854 1.6976514837
135954 1.6976514837
136144 1.6976514837
136249 1.6976514837
136350 1.6976514837
136352 1.6976514837
136847 1.6976514837
396433 1.6785136433
396524 1.6544799222
396627 1.6265096819
396739 1.6211778359
396741 1.5520882435
397230 1.5288158945
397336 1.5079545543
397640 1.5074998915
397836 1.5036877221
397934 1.4949296812
398033 1.4927089421
398123 1.4865048269
398332 1.4850436144
398433 1.4836734959
398434 1.4813860466
398439 1.4809867882
398528 1.4787945813
398629 1.4782158777
398638 1.4779586758
398642 1.4778677740
398643 1.4742278122
398835 1.4739703575
399029 1.4736976652
399131 1.4734029274
399329 1.4732773599
399339 1.4729190352
399435 1.4728618577
399525 1.4727574200
399536 1.4722484243
399730 1.4720541142
399733 1.4719506107
399923 1.4717626315
400181 1.4715416272
400285 1.4714457508
400286 1.4714286266
400295 1.4712513730
400582 1.4712083813
400683 1.4711051315
400888 1.4710982404
400984 1.4710683511
400990 1.4710448231
401191 1.4710142399
401285 1.4710116477
401397 1.4709964827
401485 1.4709959634
401683 1.4709945749
401685 1.4709921845
401686 1.4709857965
401792 1.4709855533
401884 1.4709701095
401983 1.4709651934
401989 1.4709643399
401995 1.4709512231
402190 1.4709498679
402484 1.4709495888
402685 1.4709460182
402798 1.4709445872
402884 1.4709430738
402895 1.4709427286
402982 1.4709403326
402986 1.4709391482
403385 1.4709385042
403386 1.4709384883
403388 1.4709383297
403495 1.4709376303
403585 1.4709365871
403590 1.4709362501
403682 1.4709362199
403698 1.4709353769
403885 1.4709352440
403890 1.4709348336
403999 1.4709346396
404494 1.4709345163
404788 1.4709344949
404799 1.4709344806
404891 1.4709344763
404899 1.4709344706
404983 1.4709344443
404987 1.4709344223
404994 1.4709344175
404998 1.4709344092
405082 1.4709343686
405093 1.4709343595
405193 1.4709343269
405289 1.4709343114
405382 1.4709343105
405388 1.4709343041
405400 1.4709343014
405481 1.4709342484
405786 1.4709342473
405882 1.4709342365
405997 1.4709342207
406095 1.4709342089
406288 1.4709342007
406300 1.4709341909
406685 1.4709341809
406995 1.4709341807
407085 1.4709341793
407099 1.4709341792
407182 1.4709341764
407186 1.4709341763
407385 1.4709341732
407593 1.4709341707
407982 1.4709341700
407988 1.4709341697
408085 1.4709341690
408293 1.4709341688
408300 1.4709341687
408481 1.4709341684
408487 1.4709341681
408981 1.4709341681
408991 1.4709341680
409183 1.4709341680
409190 1.4709341680
409291 1.4709341679
409382 1.4709341678
409499 1.4709341678
409586 1.4709341677
409793 1.4709341677
409987 1.4709341677
410089 1.4709341677
410090 1.4709341677
410091 1.4709341676
410200 1.4709341676
410381 1.4709341676
410382 1.4709341676
410486 1.4709341676
410490 1.4709341676
410781 1.4709341676
410782 1.4709341676
410783 1.4709341676
410784 1.4709341676
410790 1.4709341676
410797 1.4709341676
410881 1.4709341676
410981 1.4709341676
410995 1.4709341676
411083 1.4709341676
411193 1.4709341676
411482 1.4709341676
411698 1.4709341676
411781 1.4709341676
411783 1.4709341676
411784 1.4709341676
411883 1.4709341676
411884 1.4709341676
411896 1.4709341676
412082 1.4709341676
412084 1.4709341676
412187 1.4709341676
412189 1.4709341676
412485 1.4709341676
412683 1.4709341676
412690 1.4709341676
413088 1.4709341676
413383 1.4709341676
413984 1.4709341676
831300 2.1714945402
