evaluations raw_y
395568 19.8991710662
395863 19.8991710662
395962 19.8991710662
395966 19.8991710662
396262 19.8991710662
396563 19.8991710662
396661 19.8991710662
396664 19.8991710662
396861 19.8991710662
396962 19.8991710662
396963 19.8991710662
397161 19.8991710662
397361 19.8991710662
397561 19.8991710662
397762 19.8991710662
397763 19.8991710662
398070 19.8991710662
398765 19.8991710662
398862 19.8991710662
399064 19.8991710662
399070 19.8991710662
399562 19.8991710662
399568 19.8991710662
399666 19.8991710662
399962 19.8991710662
400166 19.8991710662
400967 19.8991710662
401466 19.8991710662
413068 19.8991710662
463861 19.8991710662
464762 19.8991710662
527736 19.6207652776
528132 19.6175835139
528535 19.5825247469
528632 19.0739354900
528731 19.0214875043
528832 18.9506276629
528838 18.7398702351
528933 18.5209819220
529233 18.3538085498
529235 18.2301496816
529334 18.0823502435
529435 17.8087045635
529533 17.7914940123
529539 17.7149243798
529631 17.6362238566
529734 17.2786430313
529840 17.0586684527
530135 16.6434736998
530740 16.5850082038
531133 16.4771115550
531335 16.3691021394
531540 16.3366537616
531636 16.3182138334
531640 16.1390889041
532133 16.1273919790
532232 16.0931027747
532336 16.0912578658
532532 16.0656054949
532537 16.0620551994
532639 16.0608389923
532734 16.0486349463
532834 16.0477493162
532838 16.0410881718
532932 16.0370669795
532935 15.9851100325
533032 15.9828996784
533637 15.9764756181
533732 15.9675938316
534232 15.9577777199
534332 15.9495590633
534432 15.9412789058
534535 15.9376424205
534833 15.9271857545
535336 15.9266253250
535531 15.9251291115
535537 15.9249397229
535934 15.9241419041
536038 15.9239328807
536139 15.9235649322
536240 15.9220903562
536338 15.9220445775
536540 15.9216195042
536832 15.9212471619
536932 15.9206799533
537233 15.9205722598
537331 15.9205022819
537432 15.9203269878
537435 15.9202408325
537436 15.9201741913
537731 15.9200554064
537738 15.9198281058
538333 15.9197431738
538434 15.9196042153
538938 15.9194645557
539634 15.9194275740
539736 15.9193864485
540634 15.9193723085
540640 15.9193663618
540736 15.9193600053
541232 15.9193542285
541334 15.9193483138
541931 15.9193475259
542038 15.9193462099
542333 15.9193460531
542436 15.9193442996
542532 15.9193436381
542631 15.9193433896
542638 15.9193417936
542640 15.9193408069
542736 15.9193394761
542931 15.9193391530
543034 15.9193376849
543534 15.9193369640
543733 15.9193366138
544032 15.9193364781
544135 15.9193363182
544231 15.9193362594
544337 15.9193356611
544440 15.9193354897
544635 15.9193354496
544932 15.9193353229
545033 15.9193352928
545233 15.9193352758
545235 15.9193351394
545331 15.9193349856
546434 15.9193349525
546635 15.9193349507
546733 15.9193349186
546740 15.9193348762
547436 15.9193348750
547440 15.9193348669
547634 15.9193348660
547834 15.9193348652
548040 15.9193348632
548131 15.9193348580
548139 15.9193348545
548332 15.9193348524
548336 15.9193348503
548432 15.9193348499
548540 15.9193348493
548736 15.9193348483
548738 15.9193348478
549234 15.9193348465
549332 15.9193348452
549340 15.9193348449
549438 15.9193348447
549531 15.9193348432
549739 15.9193348430
549832 15.9193348425
549835 15.9193348417
549938 15.9193348405
550234 15.9193348401
550333 15.9193348401
550337 15.9193348399
550431 15.9193348397
550536 15.9193348395
550637 15.9193348392
550938 15.9193348387
551431 15.9193348385
551638 15.9193348384
551936 15.9193348383
551937 15.9193348383
551939 15.9193348383
552034 15.9193348382
552134 15.9193348381
552236 15.9193348381
552238 15.9193348380
552632 15.9193348380
552838 15.9193348380
553231 15.9193348380
553234 15.9193348380
553338 15.9193348380
553434 15.9193348379
553535 15.9193348379
553540 15.9193348379
553634 15.9193348379
553736 15.9193348379
553934 15.9193348379
553940 15.9193348379
554031 15.9193348379
554234 15.9193348379
554337 15.9193348379
554531 15.9193348379
554633 15.9193348379
554740 15.9193348379
554834 15.9193348379
554839 15.9193348379
554936 15.9193348379
555037 15.9193348379
555134 15.9193348379
555135 15.9193348379
555338 15.9193348379
555339 15.9193348379
555637 15.9193348379
555932 15.9193348379
555935 15.9193348379
556340 15.9193348379
556540 15.9193348379
556833 15.9193348379
556931 15.9193348379
557033 15.9193348379
557434 15.9193348379
557734 15.9193348379
557739 15.9193348379
558139 15.9193348379
558331 15.9193348379
559136 15.9193348379
559332 15.9193348379
559539 15.9193348379
560232 15.9193348379
560731 15.9193348379
561938 15.9193348379
562240 15.9193348379
563139 15.9193348379
565436 15.9193348379
566234 15.9193348379
595901 15.8593356588
596110 15.6196432216
596206 15.6044608252
596210 15.5740946042
596307 15.5382307163
596507 15.4196013304
596801 15.3884826258
596805 15.3437107459
596909 15.2980880534
597009 15.2178533094
597203 15.1782529043
597404 15.1724090634
597509 15.1512679470
597702 15.1457367838
597901 15.1168465442
598204 15.0915830148
598306 15.0470651847
598409 15.0381167629
598505 15.0309555635
598705 15.0309104110
598708 15.0007689697
599006 14.9962024354
599010 14.9846247855
599303 14.9828443259
599404 14.9767729942
599407 14.9673251043
599509 14.9553470096
599806 14.9540088856
599808 14.9502023878
600308 14.9462672011
600404 14.9411968765
600509 14.9410127247
600609 14.9401212725
600803 14.9392167960
600902 14.9364047585
600907 14.9354137213
601008 14.9311527461
601410 14.9303719314
601602 14.9294553057
601701 14.9286668711
601903 14.9282688257
602110 14.9277259338
602202 14.9268559834
602409 14.9260197096
602603 14.9259717244
602606 14.9259067170
602607 14.9258554524
602802 14.9256743723
602902 14.9255255300
603004 14.9253211961
603306 14.9250952993
603908 14.9250587214
604002 14.9249204491
604009 14.9248672308
604202 14.9248210327
604503 14.9248189343
604703 14.9247430281
604706 14.9246963231
604806 14.9246826674
604904 14.9245874095
605002 14.9245733725
605104 14.9245616270
605201 14.9245417869
605303 14.9245273028
605401 14.9245261306
605402 14.9245256048
605504 14.9245020742
605506 14.9244942470
605604 14.9244789506
605701 14.9244609866
606010 14.9244602099
606102 14.9244282607
606302 14.9244266487
606510 14.9244256997
606704 14.9244127683
607007 14.9244118348
607104 14.9244088574
607201 14.9244027993
607402 14.9244011833
607403 14.9244008481
607406 14.9243934281
607801 14.9243880145
608104 14.9243870865
608209 14.9243840413
608306 14.9243837830
608401 14.9243834569
608502 14.9243800791
609103 14.9243795275
609308 14.9243792225
609407 14.9243790940
609501 14.9243787671
609502 14.9243783741
609504 14.9243781248
609706 14.9243780967
609808 14.9243780460
609904 14.9243769005
610304 14.9243767507
610402 14.9243766037
610501 14.9243764123
611005 14.9243763027
611103 14.9243761859
611109 14.9243761841
611202 14.9243761825
611204 14.9243761140
611410 14.9243761009
611505 14.9243760901
611510 14.9243760556
611601 14.9243760399
611704 14.9243760175
611901 14.9243759705
612110 14.9243759650
612204 14.9243759445
612208 14.9243759438
612304 14.9243758581
612609 14.9243758576
612708 14.9243758388
612802 14.9243758330
613210 14.9243758198
613403 14.9243758183
613502 14.9243758134
613606 14.9243758123
613707 14.9243758037
613802 14.9243757999
613805 14.9243757999
613906 14.9243757999
614004 14.9243757961
614007 14.9243757945
614204 14.9243757924
614309 14.9243757912
614604 14.9243757885
615007 14.9243757883
615010 14.9243757856
615204 14.9243757852
615506 14.9243757850
615605 14.9243757838
615806 14.9243757837
615905 14.9243757830
616008 14.9243757828
616104 14.9243757826
616201 14.9243757825
616301 14.9243757822
616410 14.9243757820
616510 14.9243757820
616610 14.9243757820
616706 14.9243757818
616910 14.9243757816
617205 14.9243757814
617401 14.9243757813
617407 14.9243757813
617504 14.9243757813
617605 14.9243757812
617608 14.9243757812
617702 14.9243757811
617801 14.9243757811
617803 14.9243757809
618409 14.9243757809
618502 14.9243757809
618508 14.9243757809
618606 14.9243757809
618609 14.9243757809
619002 14.9243757809
619010 14.9243757809
619202 14.9243757808
619603 14.9243757808
619607 14.9243757808
619707 14.9243757808
619907 14.9243757808
619908 14.9243757808
620007 14.9243757808
620206 14.9243757808
620209 14.9243757808
620303 14.9243757808
620304 14.9243757808
620505 14.9243757808
620806 14.9243757808
620908 14.9243757808
621002 14.9243757808
621207 14.9243757808
621305 14.9243757808
621602 14.9243757808
621803 14.9243757808
621808 14.9243757808
621910 14.9243757808
622307 14.9243757808
622506 14.9243757808
622603 14.9243757808
622804 14.9243757808
623001 14.9243757808
623009 14.9243757808
623205 14.9243757808
623601 14.9243757808
623701 14.9243757808
623801 14.9243757808
623805 14.9243757808
623903 14.9243757808
624003 14.9243757808
624304 14.9243757808
624406 14.9243757808
624507 14.9243757808
624605 14.9243757808
624806 14.9243757808
624809 14.9243757808
624905 14.9243757808
625209 14.9243757808
626106 14.9243757808
626604 14.9243757808
627106 14.9243757808
631108 14.9243757808
635307 14.9243757808
988242 14.7304653631
988344 14.5996760539
988441 14.3793953442
988447 14.0307278295
988642 13.6554800377
988744 13.6290572082
988843 13.6242481584
988942 13.5607734539
989042 13.3129812066
989144 13.2952759485
989147 13.1601371269
989341 13.0243813568
989743 12.9714234960
989847 12.8806900226
989941 12.7606030311
990046 12.6356362575
990145 12.5651477854
990149 12.5505370742
990248 12.4977293245
990643 12.4320458829
990645 12.3467057402
990948 12.3259782480
991141 12.3184827934
991142 12.3169934645
991143 12.3105344952
991441 12.1874899368
991541 12.1236098287
991848 12.1121813921
992042 12.1024974105
992045 12.0582695705
992448 12.0548124106
992449 12.0490294803
992643 12.0230764520
993042 12.0222790115
993142 12.0187026432
993148 12.0100007483
993246 12.0098003554
993341 12.0076590245
993346 12.0004526975
993445 11.9842102238
993643 11.9817326538
993645 11.9774133199
993741 11.9713505352
993942 11.9701126128
993944 11.9690119954
993948 11.9660924902
994043 11.9651147966
994141 11.9609501959
994346 11.9595947954
994348 11.9585715576
994445 11.9548291866
994644 11.9541098013
994746 11.9528539382
994849 11.9518065660
994947 11.9499645765
995050 11.9499498666
995144 11.9490349385
995149 11.9465237828
995348 11.9456781302
995746 11.9447139727
996041 11.9443447605
996050 11.9435821037
996248 11.9432111124
996445 11.9428253787
996543 11.9425099993
996846 11.9418232484
996944 11.9415989087
996945 11.9412493411
997145 11.9412242021
997250 11.9410560475
997347 11.9409449008
997444 11.9408993907
997446 11.9408767054
997545 11.9407393638
997643 11.9407108382
997746 11.9406184393
997846 11.9404739915
997942 11.9402758726
997944 11.9402702064
997945 11.9402216794
998044 11.9401440565
998050 11.9401300937
998147 11.9400395727
998348 11.9399404116
998441 11.9399104067
998544 11.9399020688
998549 11.9398628398
998750 11.9398077483
999343 11.9397304697
999649 11.9397256247
999844 11.9396268006
1e+06 40.7932662598
