evaluations raw_y
163578 37.8083887082
163771 37.8083887082
163773 37.8083887082
164173 37.8083887082
164271 37.8083887082
164377 37.8083887081
165272 37.8083887081
165274 37.8083887081
165373 37.8083887081
165775 37.8083887081
165975 37.8083887081
166173 37.8083887081
166271 37.8083887081
166478 37.8083887081
166572 37.8083887081
166774 37.8083887081
166871 37.8083887081
166979 37.8083887081
167174 37.8083887081
167272 37.8083887081
167277 37.8083887081
167279 37.8083887081
167471 37.8083887081
167679 37.8083887081
167778 37.8083887081
167873 37.8083887081
168076 37.8083887081
168077 37.8083887081
168179 37.8083887081
168280 37.8083887081
168371 37.8083887081
168372 37.8083887081
168373 37.8083887081
168672 37.8083887081
168872 37.8083887081
168976 37.8083887081
169172 37.8083887081
169275 37.8083887081
169473 37.8083887081
169476 37.8083887081
169677 37.8083887081
169778 37.8083887081
170279 37.8083887081
170774 37.8083887081
170780 37.8083887081
170873 37.8083887081
171378 37.8083887081
171776 37.8083887081
172578 37.8083887081
172774 37.8083887081
173271 37.8083887081
174871 37.8083887081
185679 37.8083887081
239172 37.8083887081
247833 37.5577472902
247835 37.0093597700
247932 34.4728820675
248937 34.2307852232
249033 33.7137162857
249233 33.0833693204
249437 33.0581282945
249534 33.0234889642
249538 32.7553077169
249637 32.1195172411
249731 31.7593972452
249937 31.5695497762
250334 31.5371830117
250431 31.2946270908
250433 31.1975646059
250538 30.9422926327
251133 30.6732505304
251532 30.3623759696
251838 30.3125336794
252036 30.3024998364
252038 30.2595049743
252239 30.2070232430
252931 30.1889400238
253133 30.1464591767
253235 30.1054145549
253340 30.0743644849
253432 30.0714054814
253435 29.9729180785
254037 29.9718479691
254134 29.9463871380
254136 29.9292413758
254637 29.9131618292
254731 29.8871281642
255635 29.8756615794
256039 29.8754293995
256235 29.8664483446
256436 29.8656845498
256438 29.8654302185
256531 29.8603824406
257138 29.8571235276
257539 29.8566415327
257635 29.8557579479
257936 29.8552205232
258034 29.8530340198
258135 29.8530222243
258534 29.8525049679
258889 29.8522735047
258934 29.8516868368
259136 29.8514575835
259137 29.8511381763
259332 29.8511216961
259535 29.8509574563
259633 29.8504828456
259740 29.8503218115
259831 29.8501489447
259940 29.8498070754
260331 29.8496932710
260434 29.8496162162
260633 29.8493369629
260839 29.8493138262
261035 29.8492735847
261139 29.8491815094
261336 29.8491026203
261540 29.8490841406
261734 29.8490320611
261934 29.8489717967
262038 29.8488826046
262682 29.8488704463
262838 29.8488474162
263086 29.8488115698
263440 29.8488084856
263534 29.8487934117
263784 29.8487798676
263885 29.8487773630
263938 29.8487769320
263981 29.8487761433
264087 29.8487723374
264235 29.8487583532
264490 29.8487568321
264585 29.8487546963
264587 29.8487536219
264781 29.8487534827
264783 29.8487526547
264884 29.8487422500
265081 29.8487404987
265681 29.8487397894
265781 29.8487397186
265782 29.8487391053
265787 29.8487386671
265983 29.8487376485
266082 29.8487350585
266235 29.8487350315
266340 29.8487345227
266534 29.8487344348
266639 29.8487335870
266736 29.8487328907
266738 29.8487320822
266838 29.8487296686
267334 29.8487292455
267433 29.8487289685
267439 29.8487289601
267531 29.8487287937
267635 29.8487283661
267933 29.8487281501
268133 29.8487281132
268238 29.8487273306
268735 29.8487272203
268737 29.8487269402
269134 29.8487268633
269234 29.8487268087
269438 29.8487267184
269938 29.8487267035
270034 29.8487266913
270133 29.8487266596
270139 29.8487265468
270440 29.8487265342
270538 29.8487264942
270633 29.8487264908
270640 29.8487264557
270736 29.8487264345
270839 29.8487264177
271333 29.8487264029
271437 29.8487263949
271931 29.8487263877
271934 29.8487263855
271940 29.8487263666
272135 29.8487263519
272340 29.8487263514
272432 29.8487263448
272537 29.8487263417
273531 29.8487263407
273532 29.8487263406
273538 29.8487263396
273539 29.8487263382
273735 29.8487263362
274334 29.8487263360
274335 29.8487263352
274340 29.8487263352
274431 29.8487263345
274532 29.8487263336
274540 29.8487263315
274633 29.8487263315
274739 29.8487263304
274937 29.8487263304
275039 29.8487263298
275337 29.8487263297
275433 29.8487263289
275633 29.8487263288
275836 29.8487263287
276034 29.8487263285
276039 29.8487263282
276133 29.8487263281
276136 29.8487263280
276235 29.8487263275
276840 29.8487263274
277336 29.8487263274
277436 29.8487263274
277533 29.8487263273
277538 29.8487263273
277637 29.8487263273
277732 29.8487263272
277734 29.8487263272
277740 29.8487263272
277835 29.8487263272
278132 29.8487263272
278233 29.8487263271
278434 29.8487263271
278533 29.8487263271
278733 29.8487263271
278739 29.8487263271
278940 29.8487263270
279433 29.8487263270
279438 29.8487263270
279835 29.8487263270
280231 29.8487263270
280737 29.8487263270
281036 29.8487263270
281038 29.8487263270
281139 29.8487263270
281437 29.8487263270
281535 29.8487263270
282035 29.8487263270
282039 29.8487263270
282139 29.8487263270
282639 29.8487263270
282936 29.8487263270
283039 29.8487263270
283132 29.8487263270
283133 29.8487263270
283233 29.8487263270
283237 29.8487263270
283434 29.8487263270
283540 29.8487263270
283737 29.8487263270
283936 29.8487263270
284331 29.8487263270
284433 29.8487263270
284531 29.8487263270
284935 29.8487263270
285036 29.8487263270
285038 29.8487263270
285338 29.8487263270
285537 29.8487263270
286037 29.8487263270
286131 29.8487263270
286236 29.8487263270
286738 29.8487263270
287139 29.8487263270
287238 29.8487263270
287640 29.8487263270
287731 29.8487263270
288734 29.8487263270
290934 29.8487263270
291536 29.8487263270
355936 29.8487263270
583168 29.7569843395
583463 29.4668186385
583565 29.2096487786
583669 29.0268714650
583968 28.7221180092
584163 28.4494831575
584261 28.3542981815
584361 28.3399555166
584367 27.7107898072
584761 27.6812569036
584763 27.4190901554
585164 27.1959200316
585367 26.9510694889
585661 26.6784013064
585861 26.5337736097
585865 26.5226229905
586066 26.3909403794
586164 26.2064203400
586169 26.1261915736
586465 26.0050261020
586666 25.9731078812
586670 25.9430871012
586762 25.8773890681
586863 25.8209235632
586962 25.7048806518
587163 25.6534520449
587367 25.6349895996
587462 25.6046197913
587561 25.5105302283
587665 25.4905366131
587970 25.4444374294
588169 25.4366618472
588267 25.3994600542
588361 25.3478655099
588664 25.3181670949
589062 25.3127687029
589167 25.3084098186
589262 25.3045227329
589362 25.3039929281
589365 25.3015859064
589368 25.3011764610
589466 25.2861081081
589467 25.2789540450
589562 25.2658627088
589663 25.2569724445
589765 25.2507762231
589966 25.2386538713
590466 25.2385366791
590467 25.2343380574
590561 25.2235841938
590766 25.2184487701
590870 25.2157922391
591069 25.2145058628
591162 25.2027550053
591262 25.1992563771
591365 25.1982685786
591468 25.1906113865
591561 25.1897406302
591864 25.1852500853
591866 25.1834552713
592061 25.1793265719
592065 25.1737616587
592162 25.1693473838
592262 25.1646661240
592461 25.1636041778
592463 25.1587080346
592562 25.1580101053
592568 25.1549418786
592569 25.1513581305
592666 25.1471019779
592768 25.1434042261
592769 25.1342057612
592965 25.1329882842
593268 25.1149053014
593865 25.1096355487
593870 25.0998474613
593961 25.0831247438
594170 25.0763053660
594262 25.0741863735
594266 25.0707109218
594363 25.0653481268
594462 25.0547701647
594566 25.0519453639
594664 25.0491975269
594666 25.0306354819
594762 25.0263561056
594861 25.0192112726
594864 25.0164611784
594961 25.0018190864
595064 24.9908988917
595068 24.9787845093
595363 24.9468597292
595461 24.9448404989
595670 24.9424411610
595862 24.9288353132
596265 24.9167504447
596268 24.9141397350
596365 24.9116815511
596561 24.8992323324
596765 24.8956444278
596964 24.8900555709
597362 24.8851054132
597761 24.8832852838
597962 24.8826611753
597966 24.8809178453
598067 24.8791837899
598268 24.8791152644
598465 24.8777843336
598562 24.8772228079
598663 24.8771265805
598767 24.8758591122
599365 24.8757762699
599470 24.8751704453
599862 24.8748421138
599964 24.8745846661
600161 24.8743772193
600967 24.8743429892
601067 24.8743243512
601168 24.8742612747
601262 24.8742048524
601263 24.8741136507
601362 24.8741061156
601663 24.8741038897
601766 24.8740933724
602066 24.8740867041
602068 24.8740619950
602167 24.8740542619
602261 24.8740483966
602461 24.8740461183
602665 24.8740238458
602769 24.8740216793
602966 24.8740120393
603161 24.8739999835
603366 24.8739938332
603562 24.8739845310
604062 24.8739842706
604067 24.8739808265
604265 24.8739784277
604361 24.8739762682
604668 24.8739759419
604762 24.8739736621
604766 24.8739713104
604865 24.8739694707
605362 24.8739653211
605669 24.8739652406
605770 24.8739636964
606467 24.8739632952
606567 24.8739632207
606862 24.8739630456
606863 24.8739627673
607165 24.8739623765
607569 24.8739623623
607664 24.8739623382
607669 24.8739623136
607763 24.8739622516
607765 24.8739621647
607962 24.8739620382
608170 24.8739620183
608265 24.8739619141
608367 24.8739618991
608463 24.8739618390
608569 24.8739617360
608969 24.8739616781
609168 24.8739616075
609562 24.8739615653
609662 24.8739615584
609764 24.8739615433
609769 24.8739615234
609862 24.8739614892
609866 24.8739614858
609970 24.8739614611
610266 24.8739613984
610370 24.8739613967
610465 24.8739613898
610668 24.8739613854
610869 24.8739613782
611266 24.8739613615
611362 24.8739613517
611867 24.8739613495
611962 24.8739613457
612064 24.8739613437
612162 24.8739613425
612163 24.8739613322
612269 24.8739613301
612665 24.8739613292
612767 24.8739613256
613167 24.8739613240
613367 24.8739613234
613463 24.8739613232
613466 24.8739613205
613562 24.8739613191
614162 24.8739613190
614163 24.8739613188
614169 24.8739613176
614266 24.8739613174
614267 24.8739613170
614368 24.8739613162
614766 24.8739613161
614862 24.8739613157
614963 24.8739613156
614965 24.8739613149
615369 24.8739613147
615668 24.8739613145
615969 24.8739613143
616267 24.8739613143
616366 24.8739613143
616368 24.8739613143
616569 24.8739613142
616667 24.8739613142
616765 24.8739613141
616862 24.8739613141
616962 24.8739613140
617261 24.8739613140
617267 24.8739613140
617464 24.8739613140
618168 24.8739613139
618365 24.8739613139
618470 24.8739613139
618562 24.8739613139
619066 24.8739613139
619170 24.8739613139
619464 24.8739613139
619562 24.8739613139
619665 24.8739613139
619862 24.8739613139
619962 24.8739613139
620461 24.8739613139
620665 24.8739613139
620964 24.8739613139
621470 24.8739613139
621763 24.8739613139
621764 24.8739613139
621962 24.8739613139
622063 24.8739613139
622069 24.8739613139
622165 24.8739613139
622563 24.8739613139
622762 24.8739613139
622962 24.8739613139
622966 24.8739613139
623063 24.8739613139
623068 24.8739613139
623070 24.8739613139
623162 24.8739613139
623363 24.8739613139
623468 24.8739613139
623764 24.8739613139
623861 24.8739613139
623868 24.8739613139
624162 24.8739613139
624261 24.8739613139
624269 24.8739613139
624762 24.8739613139
625164 24.8739613139
625466 24.8739613139
625469 24.8739613139
625661 24.8739613139
625665 24.8739613139
626161 24.8739613139
629268 24.8739613139
643564 24.8739613139
683967 24.8739613139
688068 24.8739613139
986818 24.8739611277
986911 24.8739608790
987020 24.8739606888
987316 24.8739600996
987414 24.8739600602
987516 24.8739598184
987519 24.8739594273
987711 24.8739592010
987717 24.8739589515
987913 24.8739580834
988212 24.8739578677
988316 24.8739577963
988511 24.8739575958
988817 24.8739574860
988911 24.8739570607
989415 24.8739570513
989419 24.8739570216
989517 24.8739570017
989618 24.8739569190
989714 24.8739569169
989718 24.8739568297
989912 24.8739567889
989919 24.8739567869
990014 24.8739566795
990016 24.8739565672
990218 24.8739565571
990317 24.8739565269
990517 24.8739565220
990815 24.8739564983
990920 24.8739564803
991012 24.8739564192
991112 24.8739564097
991314 24.8739564047
991319 24.8739563644
991817 24.8739563507
991913 24.8739563465
992020 24.8739563406
992114 24.8739563103
992319 24.8739563087
992513 24.8739563026
992716 24.8739562929
993520 24.8739562906
993619 24.8739562900
993814 24.8739562881
993912 24.8739562867
994112 24.8739562863
994120 24.8739562857
994212 24.8739562840
994218 24.8739562835
994319 24.8739562816
994519 24.8739562812
994618 24.8739562811
994716 24.8739562809
994720 24.8739562806
994812 24.8739562790
995218 24.8739562790
995414 24.8739562782
995617 24.8739562779
995620 24.8739562773
996015 24.8739562768
996517 24.8739562765
996614 24.8739562765
997217 24.8739562765
997316 24.8739562764
997415 24.8739562764
997512 24.8739562764
997513 24.8739562763
997714 24.8739562762
998011 24.8739562762
998413 24.8739562762
998612 24.8739562762
998617 24.8739562761
998820 24.8739562761
998915 24.8739562761
999013 24.8739562761
999019 24.8739562761
1e+06 89.5459153671
