evaluations raw_y
298366 14.2836570181
298962 14.1586339197
298969 13.7343951650
299063 13.4433781123
299161 13.0092940778
299164 12.3784755195
299661 11.8313042701
299967 11.5063092281
300068 11.4735239196
300663 11.4268551116
301068 11.3623145042
301365 11.3544241576
301367 11.3217579380
301467 11.3200756047
301469 11.2163024051
301664 11.2015333373
301668 11.1937987184
301865 11.1518069201
302070 11.0884027815
302664 11.0881061402
302770 11.0544540095
302864 11.0541587133
302962 11.0413456807
302969 11.0305561120
303161 11.0258505721
303165 11.0154485295
303261 11.0087381585
303366 10.9967691073
303370 10.9851005206
303664 10.9840878870
303861 10.9826377440
303963 10.9788968441
304068 10.9759727319
304164 10.9756702095
304261 10.9714847393
304462 10.9673802789
304569 10.9672666177
304665 10.9604380185
304766 10.9577327721
305062 10.9559643662
305361 10.9540737075
305368 10.9533580181
305561 10.9530120383
305564 10.9521289785
305869 10.9515139045
305963 10.9508557084
305965 10.9508507032
305970 10.9506913828
306162 10.9501002016
306268 10.9496042174
306362 10.9493819512
306364 10.9487933946
306467 10.9484680679
306666 10.9481791556
306768 10.9478773837
306961 10.9477584404
307262 10.9476816244
307362 10.9474393534
307465 10.9473078793
307562 10.9471117734
307967 10.9469935650
308067 10.9466454348
308162 10.9465253775
308564 10.9464673401
308570 10.9464394056
308769 10.9464277604
309065 10.9464259004
309270 10.9463622978
309362 10.9463134231
309667 10.9462994271
309669 10.9461763454
310066 10.9461442747
310166 10.9461151071
310368 10.9460894225
310468 10.9460870314
310565 10.9460655773
310769 10.9460524127
310969 10.9460346422
311062 10.9460241637
311065 10.9460110186
311161 10.9460081206
311365 10.9459844307
311462 10.9459692743
311662 10.9459521965
311670 10.9459262684
311761 10.9459180369
311769 10.9459101532
311869 10.9459086988
311968 10.9458997393
312065 10.9458908788
312068 10.9458590704
312162 10.9458505068
312263 10.9458386895
312270 10.9458112809
312362 10.9458099159
312464 10.9458065518
312666 10.9458010500
312761 10.9457495202
312769 10.9457401962
312861 10.9457401775
312870 10.9456827641
313070 10.9456515231
313368 10.9456106797
313565 10.9455688617
313666 10.9455100965
313768 10.9455087964
313868 10.9454690967
313968 10.9453539602
314165 10.9452632449
314262 10.9452423345
314370 10.9452010659
314462 10.9451608009
314569 10.9451392697
314762 10.9451075598
314961 10.9450895663
315263 10.9450381497
315366 10.9450033030
315762 10.9448660584
316063 10.9448098287
316461 10.9447927030
316765 10.9447575404
316769 10.9447095138
317070 10.9447054371
317366 10.9446988428
317370 10.9446669073
317465 10.9446611332
317563 10.9446588779
317668 10.9446425401
317764 10.9446268396
318064 10.9446140618
318161 10.9445984837
318462 10.9445896129
318565 10.9445818303
318568 10.9445816247
318761 10.9445648164
319664 10.9445584297
319865 10.9445576586
319963 10.9445568898
320062 10.9445559648
320262 10.9445557266
320370 10.9445554734
320565 10.9445538159
320568 10.9445534271
320866 10.9445532715
320869 10.9445522876
321064 10.9445516402
321266 10.9445515927
321270 10.9445512521
321866 10.9445510134
321965 10.9445509084
322062 10.9445506801
322070 10.9445506188
322163 10.9445505584
322169 10.9445505267
322270 10.9445504278
322570 10.9445503549
322862 10.9445502456
323263 10.9445501313
323366 10.9445500396
323470 10.9445499710
323762 10.9445499216
323866 10.9445499011
323968 10.9445498543
323969 10.9445498192
324267 10.9445498147
324268 10.9445497830
324570 10.9445497786
324862 10.9445497395
324964 10.9445497382
324968 10.9445496891
325370 10.9445496825
325464 10.9445496656
326061 10.9445496601
326065 10.9445496570
326161 10.9445496552
326164 10.9445496545
326263 10.9445496540
326264 10.9445496535
326468 10.9445496532
326561 10.9445496476
326569 10.9445496462
326669 10.9445496433
326761 10.9445496430
326961 10.9445496394
327261 10.9445496386
327268 10.9445496378
327270 10.9445496348
327663 10.9445496347
327667 10.9445496334
327964 10.9445496323
327965 10.9445496317
328269 10.9445496317
328364 10.9445496316
328461 10.9445496313
328470 10.9445496312
328565 10.9445496310
328567 10.9445496310
328569 10.9445496304
328662 10.9445496300
328765 10.9445496299
328966 10.9445496294
329064 10.9445496292
329068 10.9445496291
329466 10.9445496291
329468 10.9445496289
329662 10.9445496288
329766 10.9445496287
329861 10.9445496287
329869 10.9445496287
329961 10.9445496286
330061 10.9445496286
330065 10.9445496284
330067 10.9445496283
330070 10.9445496283
330161 10.9445496282
330667 10.9445496282
331166 10.9445496282
331261 10.9445496281
331661 10.9445496281
331668 10.9445496281
331764 10.9445496281
331968 10.9445496281
332161 10.9445496281
332267 10.9445496281
332462 10.9445496281
332562 10.9445496281
332567 10.9445496281
332762 10.9445496281
332863 10.9445496281
332962 10.9445496280
333365 10.9445496280
333463 10.9445496280
333470 10.9445496280
333568 10.9445496280
333666 10.9445496280
333870 10.9445496280
333962 10.9445496280
334066 10.9445496280
334162 10.9445496280
334164 10.9445496280
334169 10.9445496280
334265 10.9445496280
334269 10.9445496280
334364 10.9445496280
334462 10.9445496280
334564 10.9445496280
334669 10.9445496280
335164 10.9445496280
335462 10.9445496280
335562 10.9445496280
335664 10.9445496280
335761 10.9445496280
335969 10.9445496280
336170 10.9445496280
336266 10.9445496280
336362 10.9445496280
336468 10.9445496280
336770 10.9445496280
336861 10.9445496280
337367 10.9445496280
337466 10.9445496280
337561 10.9445496280
337669 10.9445496280
337767 10.9445496280
337768 10.9445496280
337869 10.9445496280
337962 10.9445496280
338064 10.9445496280
338462 10.9445496280
338761 10.9445496280
339063 10.9445496280
339070 10.9445496280
339565 10.9445496280
339664 10.9445496280
339861 10.9445496280
340064 10.9445496280
340066 10.9445496280
340463 10.9445496280
340768 10.9445496280
342569 10.9445496280
344963 10.9445496280
345063 10.9445496280
346862 10.9445496280
357662 10.9445496280
403061 10.9445496280
403963 10.9445496280
408965 10.9445496280
409463 10.9445496280
415664 10.9445496280
417665 10.9445496280
1e+06 24.8739512382
