evaluations raw_y
18939 0.0811763024
19008 0.0808192642
19120 0.0803527033
19226 0.0802640595
19246 0.0796814798
19348 0.0794036129
19420 0.0790912899
19433 0.0782312973
19625 0.0773053414
19903 0.0767980241
20126 0.0767067139
20310 0.0765281167
20320 0.0762614185
20339 0.0762600495
20347 0.0760619237
20414 0.0756191798
20605 0.0755218609
20618 0.0752647030
20726 0.0752166034
20738 0.0750706358
20750 0.0750272490
20825 0.0744713966
20849 0.0744672235
20906 0.0741521169
21017 0.0733093759
21314 0.0732506556
21341 0.0732363853
21412 0.0732340347
21414 0.0731539349
21511 0.0729700462
21531 0.0729342986
21539 0.0728030056
21602 0.0726154162
21719 0.0725546592
21735 0.0724568092
21808 0.0722704902
21905 0.0718053042
22112 0.0715295490
22139 0.0714687065
22141 0.0712316457
22323 0.0711646440
22416 0.0709390417
22424 0.0707243482
22449 0.0705893933
22548 0.0705040773
22807 0.0699189692
23008 0.0698683882
23009 0.0697350936
23107 0.0696893675
23325 0.0694756339
23329 0.0690010400
23541 0.0688805391
34972 0.0681945707
35080 0.0679141148
35085 0.0674526216
35271 0.0669918000
35289 0.0663298383
35357 0.0662927134
35490 0.0659081316
35562 0.0652680960
35585 0.0649210163
35653 0.0638621649
35851 0.0633818012
35853 0.0610436768
35955 0.0605837790
35985 0.0602852336
35987 0.0586682872
36068 0.0571372669
36087 0.0547804820
36171 0.0529525983
36191 0.0508635613
36199 0.0507113833
36256 0.0491136361
36356 0.0483881126
36370 0.0453349265
36371 0.0449075344
36465 0.0420783598
36476 0.0400068697
36551 0.0391988307
36654 0.0372027971
36661 0.0320283111
36960 0.0299063708
37253 0.0294691135
37374 0.0290831054
37472 0.0284161951
37498 0.0281775466
37865 0.0279659771
37983 0.0277488000
38260 0.0277023472
38373 0.0276429458
38477 0.0276142376
38498 0.0275827225
38598 0.0275801430
38757 0.0275724788
38788 0.0275569996
38896 0.0275418414
38965 0.0275217768
39056 0.0275201416
39188 0.0275176739
39279 0.0275017194
39479 0.0275004267
39553 0.0274961173
39590 0.0274959524
39651 0.0274946786
39776 0.0274911791
40078 0.0274902084
40180 0.0274901866
40260 0.0274898340
40360 0.0274893564
40470 0.0274892156
40562 0.0274891041
40654 0.0274889879
40756 0.0274889178
41252 0.0274889069
41380 0.0274888834
41467 0.0274888757
41655 0.0274888636
41859 0.0274888602
42157 0.0274888602
42386 0.0274888598
42455 0.0274888598
42459 0.0274888597
42460 0.0274888596
42491 0.0274888581
42492 0.0274888581
42657 0.0274888580
42759 0.0274888579
42760 0.0274888578
42779 0.0274888578
42780 0.0274888578
42789 0.0274888577
42790 0.0274888576
42955 0.0274888576
42956 0.0274888576
43079 0.0274888576
43080 0.0274888576
43083 0.0274888576
43188 0.0274888576
43357 0.0274888576
43359 0.0274888576
43371 0.0274888576
43485 0.0274888576
43486 0.0274888576
43560 0.0274888576
43584 0.0274888576
43661 0.0274888576
43662 0.0274888576
43857 0.0274888576
43858 0.0274888576
43875 0.0274888576
44055 0.0274888576
44081 0.0274888576
44153 0.0274888576
44154 0.0274888576
44161 0.0274888576
44162 0.0274888576
44251 0.0274888576
44257 0.0274888576
44277 0.0274888576
44278 0.0274888576
44355 0.0274888576
44563 0.0274888576
100000 0.0274888576
