evaluations raw_y
14451 17.9092532208
14493 17.9092531655
14499 17.9092530885
14551 17.9092530656
14755 17.9092530600
14761 17.9092530552
14767 17.9092530544
14773 17.9092530508
14785 17.9092530495
14786 17.9092530256
14855 17.9092530234
14856 17.9092530188
14869 17.9092530136
14870 17.9092530089
14884 17.9092530084
14951 17.9092530049
14952 17.9092529894
14957 17.9092529775
15152 17.9092529766
15153 17.9092529759
15155 17.9092529758
15156 17.9092529748
15161 17.9092529740
15184 17.9092529732
15196 17.9092529668
15261 17.9092529626
15371 17.9092529610
15372 17.9092529604
15386 17.9092529596
15398 17.9092529583
15462 17.9092529573
15572 17.9092529569
15577 17.9092529560
15665 17.9092529556
15677 17.9092529551
15678 17.9092529539
15858 17.9092529538
15886 17.9092529537
15951 17.9092529534
15952 17.9092529532
16056 17.9092529532
16061 17.9092529531
16071 17.9092529528
16169 17.9092529528
16170 17.9092529527
16179 17.9092529526
16180 17.9092529525
16251 17.9092529525
16252 17.9092529525
16267 17.9092529524
16268 17.9092529524
16279 17.9092529523
16383 17.9092529522
16384 17.9092529522
16481 17.9092529522
16482 17.9092529521
16561 17.9092529521
16655 17.9092529521
16657 17.9092529521
16678 17.9092529521
16857 17.9092529521
16872 17.9092529521
16955 17.9092529521
16956 17.9092529521
16965 17.9092529521
17053 17.9092529521
17061 17.9092529521
17070 17.9092529521
17087 17.9092529521
17151 17.9092529521
17154 17.9092529521
17158 17.9092529521
17179 17.9092529521
17192 17.9092529521
17363 17.9092529521
17367 17.9092529520
17451 17.9092529520
17452 17.9092529520
17573 17.9092529520
17599 17.9092529520
17667 17.9092529520
17751 17.9092529520
17752 17.9092529520
17859 17.9092529520
17875 17.9092529520
17954 17.9092529520
17967 17.9092529520
17991 17.9092529520
18058 17.9092529520
18062 17.9092529520
18153 17.9092529520
18154 17.9092529520
18161 17.9092529520
18254 17.9092529520
18373 17.9092529520
18374 17.9092529520
18554 17.9092529520
18665 17.9092529520
18792 17.9092529520
18989 17.9092529520
19374 17.9092529520
19692 17.9092529520
174461 17.3555106323
174585 17.3278664590
174586 17.1647888432
174587 16.9954439304
174659 16.9622618280
174696 16.8802025550
174761 16.8071740981
174772 16.7275062128
174852 16.6897452200
174863 16.4328754283
174864 16.3942118618
174972 16.3753335458
175055 16.2222559586
175283 16.1956069303
175296 16.1889471175
175353 16.1604580968
175364 16.1578854324
175374 16.1550960355
175379 16.1443214878
175389 16.1342872935
175390 16.1194617173
175468 16.0981939536
175474 16.0833796675
175573 16.0685579228
175575 16.0058989563
175577 15.9962798762
175657 15.9835325699
175677 15.9815730196
175793 15.9698770972
175861 15.9566654849
175862 15.9514055651
175955 15.9295231290
176255 15.9282481442
176265 15.9257730273
176266 15.9249497449
176351 15.9242087960
176463 15.9241773422
176483 15.9233556315
176484 15.9231281550
176549 15.8371434869
176604 15.8295775505
176605 15.6925150841
176606 15.5045051925
176621 15.4284285051
176731 15.3514590754
177002 15.3438956328
177034 15.2902362560
177041 15.2664947047
177127 15.2348117270
177128 15.2110577072
177129 15.1644741121
177130 15.1594980791
177141 15.1270435527
177217 15.0997199814
177303 15.0866036328
177305 15.0609308885
177313 15.0262013995
177410 15.0216952039
177443 15.0142646321
177502 15.0139745380
177509 14.9904913700
177739 14.9811155582
177743 14.9686083944
177836 14.9613296157
177915 14.9522385878
178029 14.9370462184
178217 14.9367084066
178234 14.9363788297
178325 14.9335436323
178450 14.9310804948
178512 14.9309528441
178540 14.9308452160
178650 14.9301309355
178703 14.9290170064
178719 14.9289290489
178917 14.9276340007
179003 14.9270262405
179108 14.9268593636
179216 14.9267356753
179224 14.9264751193
179229 14.9262897407
179308 14.9261496148
179314 14.9257910750
179334 14.9256628558
179613 14.9254633587
179642 14.9253426226
179828 14.9252639660
179901 14.9251506887
179902 14.9250531707
180007 14.9248588571
180017 14.9247973968
180101 14.9247620312
180102 14.9247465129
180109 14.9246218351
180307 14.9245838929
180337 14.9245824796
180401 14.9245197802
180402 14.9244967643
180412 14.9244944791
180505 14.9244536947
180631 14.9244463988
180632 14.9244199371
180725 14.9244109726
180829 14.9243987042
181031 14.9243921940
181221 14.9243878324
181320 14.9243872332
181321 14.9243872065
181325 14.9243841948
181403 14.9243841775
181423 14.9243836262
181426 14.9243830425
181434 14.9243828839
181437 14.9243813502
181501 14.9243799334
181502 14.9243794420
181615 14.9243786542
181616 14.9243785858
181705 14.9243782178
181706 14.9243781917
181707 14.9243780341
181708 14.9243778345
181710 14.9243777611
181729 14.9243774764
181813 14.9243770584
181901 14.9243769593
181902 14.9243769016
181905 14.9243766364
181915 14.9243765296
182009 14.9243764386
182025 14.9243764159
182103 14.9243763956
182105 14.9243761696
182113 14.9243761415
182203 14.9243760831
182204 14.9243760615
182211 14.9243760445
182314 14.9243760384
182318 14.9243760319
182340 14.9243760095
182343 14.9243760031
182345 14.9243759232
182406 14.9243759154
182408 14.9243759080
182447 14.9243759063
182508 14.9243758932
182510 14.9243758769
182540 14.9243758767
182547 14.9243758398
182705 14.9243758253
182709 14.9243758222
182806 14.9243758158
182904 14.9243758092
182921 14.9243758087
182936 14.9243758027
183017 14.9243758015
183018 14.9243758007
183101 14.9243757915
183121 14.9243757910
183122 14.9243757900
183139 14.9243757898
183140 14.9243757888
183222 14.9243757886
183241 14.9243757870
183242 14.9243757859
183409 14.9243757847
183445 14.9243757843
183545 14.9243757842
183546 14.9243757823
183733 14.9243757819
183945 14.9243757818
184001 14.9243757817
184002 14.9243757815
184113 14.9243757815
184129 14.9243757814
184131 14.9243757813
184207 14.9243757813
184208 14.9243757812
184302 14.9243757812
184303 14.9243757811
184314 14.9243757811
184344 14.9243757811
184506 14.9243757811
184515 14.9243757809
184640 14.9243757809
184701 14.9243757808
184702 14.9243757808
184907 14.9243757808
185006 14.9243757808
185008 14.9243757808
185025 14.9243757808
185026 14.9243757808
185047 14.9243757808
185121 14.9243757808
185122 14.9243757808
185217 14.9243757808
185308 14.9243757808
185329 14.9243757808
185345 14.9243757808
185411 14.9243757808
185412 14.9243757808
185517 14.9243757808
185534 14.9243757808
185603 14.9243757808
185606 14.9243757808
185623 14.9243757808
185630 14.9243757808
185701 14.9243757808
185726 14.9243757808
185746 14.9243757808
185804 14.9243757808
185843 14.9243757808
185844 14.9243757808
185920 14.9243757808
186105 14.9243757808
186203 14.9243757808
186204 14.9243757808
186219 14.9243757808
186220 14.9243757808
186301 14.9243757808
186329 14.9243757808
186421 14.9243757808
186427 14.9243757808
186428 14.9243757808
186505 14.9243757808
186644 14.9243757808
186702 14.9243757808
186818 14.9243757808
186819 14.9243757808
186929 14.9243757808
187001 14.9243757808
187612 14.9243757808
188412 14.9243757808
222979 14.7072131556
223000 14.6841785612
223058 14.5063141554
223080 14.1654788938
223160 14.0279549680
223168 13.6378288668
223456 13.4991060189
223577 13.3952989583
223675 13.3393676749
223678 13.3212598147
223759 13.2711680475
223768 13.2352828298
223797 13.1293774186
223859 13.1267922831
223860 13.1169913317
223879 13.0756687343
224053 13.0540934771
224077 13.0309239398
224089 13.0123875039
224090 13.0091050434
224153 12.9782798155
224397 12.9774118778
224451 12.9736250075
224452 12.9671117272
224459 12.9615300913
224498 12.9587096254
224651 12.9560678888
224664 12.9517294655
224875 12.9500138612
224882 12.9485674753
224961 12.9468651591
224978 12.9452036703
225051 12.9438391760
225052 12.9409001953
225288 12.9407567987
225371 12.9394974030
225375 12.9385896131
225384 12.9380810987
225385 12.9380458742
225386 12.9380023105
225465 12.9378787470
225466 12.9378480173
225497 12.9374287286
225498 12.9370291779
225555 12.9367907289
225655 12.9363467426
225656 12.9357589604
225758 12.9355046645
225861 12.9354628335
225896 12.9354400547
225959 12.9352374918
225960 12.9352181673
225985 12.9349646546
226083 12.9349318789
226084 12.9348009100
226254 12.9347764793
226258 12.9347300497
226295 12.9347055434
226457 12.9346548294
226597 12.9346449252
226655 12.9346268577
226656 12.9346166969
226657 12.9345979815
226660 12.9345948045
226672 12.9345889148
226755 12.9345470686
226888 12.9345337906
227057 12.9345234474
227058 12.9345221949
227067 12.9345170616
227068 12.9344990217
227167 12.9344957937
227259 12.9344930798
227267 12.9344899613
227294 12.9344846934
227299 12.9344831535
227357 12.9344779209
227396 12.9344746930
227477 12.9344726016
227478 12.9344713290
227555 12.9344694662
227577 12.9344694625
227662 12.9344668988
227795 12.9344663858
227851 12.9344659881
227852 12.9344652208
227995 12.9344651585
228052 12.9344649295
228053 12.9344646805
228063 12.9344645348
228080 12.9344644340
228085 12.9344641121
228086 12.9344640483
228163 12.9344640353
228167 12.9344638320
228259 12.9344634469
228369 12.9344634297
228371 12.9344634207
228465 12.9344632514
228471 12.9344632260
228472 12.9344631735
228489 12.9344631586
228499 12.9344631389
228500 12.9344631381
228552 12.9344630806
228559 12.9344630199
228562 12.9344629982
228675 12.9344629684
228676 12.9344628986
228783 12.9344628752
228854 12.9344628682
228857 12.9344628366
228858 12.9344628314
228872 12.9344628205
228887 12.9344628121
228953 12.9344628120
228955 12.9344627974
228956 12.9344627462
229177 12.9344627338
229178 12.9344627312
229455 12.9344627294
229456 12.9344627293
229464 12.9344627273
229469 12.9344627269
229554 12.9344627219
229557 12.9344627217
229564 12.9344627202
229569 12.9344627181
229570 12.9344627180
229581 12.9344627175
229599 12.9344627168
229654 12.9344627135
229755 12.9344627129
229756 12.9344627100
229876 12.9344627096
229958 12.9344627089
229973 12.9344627084
229974 12.9344627081
230075 12.9344627070
230083 12.9344627070
230099 12.9344627068
230156 12.9344627067
230167 12.9344627063
230177 12.9344627060
230184 12.9344627059
230200 12.9344627058
230255 12.9344627054
230355 12.9344627054
230379 12.9344627054
230387 12.9344627051
230485 12.9344627051
230491 12.9344627050
230552 12.9344627050
230555 12.9344627049
230556 12.9344627048
230579 12.9344627048
230598 12.9344627048
230651 12.9344627047
230652 12.9344627046
230680 12.9344627046
230759 12.9344627045
230894 12.9344627045
231055 12.9344627045
231085 12.9344627045
231153 12.9344627045
231157 12.9344627045
231158 12.9344627044
231171 12.9344627044
231173 12.9344627044
231256 12.9344627044
231289 12.9344627044
231461 12.9344627044
231462 12.9344627044
231483 12.9344627044
231554 12.9344627044
231573 12.9344627044
231574 12.9344627044
231756 12.9344627044
231761 12.9344627044
231861 12.9344627044
231862 12.9344627044
231952 12.9344627044
231957 12.9344627044
231959 12.9344627044
231965 12.9344627044
231973 12.9344627044
231978 12.9344627044
232099 12.9344627044
232153 12.9344627044
232154 12.9344627044
232197 12.9344627044
232255 12.9344627044
232295 12.9344627044
232296 12.9344627044
232355 12.9344627044
232372 12.9344627044
232395 12.9344627044
232451 12.9344627044
232452 12.9344627044
232499 12.9344627044
232566 12.9344627044
232567 12.9344627044
232568 12.9344627044
232651 12.9344627044
232761 12.9344627044
232797 12.9344627044
232860 12.9344627044
232951 12.9344627044
232969 12.9344627044
233151 12.9344627044
233196 12.9344627044
233290 12.9344627044
234960 12.9344627044
237003 12.7751115742
237037 12.7606192829
237046 12.5891133681
237222 12.3810357932
237325 12.3383007661
237415 12.3164162846
237443 12.2901411274
237444 12.2800390847
237508 12.2648485052
237525 12.2513891060
237540 12.1902498086
237605 12.1242279949
237749 12.1032294343
237805 12.0814986612
237903 12.0401102128
238023 12.0109174084
238218 12.0104562245
238219 11.9862503695
238448 11.9722880719
238749 11.9720595205
238808 11.9647191244
238845 11.9627196600
238914 11.9544654688
239028 11.9543254533
239123 11.9525253597
239149 11.9512658795
239248 11.9505367296
239323 11.9487460666
239401 11.9484671150
239417 11.9468418719
239519 11.9466503516
239520 11.9442548379
239704 11.9436779976
239724 11.9422275909
239912 11.9418386538
240023 11.9410579944
240025 11.9408325639
240239 11.9407183383
240247 11.9407024734
240305 11.9402468777
240306 11.9402151936
240401 11.9402016036
240408 11.9401560891
240514 11.9401535096
240519 11.9401059349
240521 11.9398619182
240538 11.9397694006
240811 11.9397579354
240819 11.9397508416
240820 11.9396490681
240826 11.9396448162
240933 11.9396358009
241009 11.9396170110
241010 11.9396131200
241104 11.9396004666
241106 11.9395993275
241131 11.9395938268
241132 11.9395799307
241133 11.9395629061
241134 11.9395597762
241311 11.9395540357
241312 11.9395509131
241323 11.9395484149
241413 11.9395415581
241414 11.9395406422
241415 11.9395359559
241507 11.9395268533
241509 11.9395228523
241510 11.9395221843
241617 11.9395128200
241739 11.9395122231
241740 11.9395079172
242002 11.9395073413
242019 11.9395066724
242027 11.9395064227
242227 11.9395059243
242311 11.9395053158
242415 11.9395053093
242445 11.9395050054
242542 11.9395047906
242615 11.9395046968
242643 11.9395046066
242647 11.9395045348
242705 11.9395041849
242706 11.9395041343
242936 11.9395041105
243011 11.9395040852
243012 11.9395040302
243017 11.9395039662
243116 11.9395038757
243203 11.9395038600
243235 11.9395038413
243303 11.9395038002
243304 11.9395037926
243314 11.9395037635
243421 11.9395037299
243529 11.9395037260
243533 11.9395037035
243626 11.9395036973
243701 11.9395036853
243707 11.9395036689
243805 11.9395036610
243903 11.9395036584
243904 11.9395036576
243906 11.9395036568
243919 11.9395036560
244013 11.9395036537
244014 11.9395036517
244227 11.9395036508
244307 11.9395036502
244349 11.9395036502
244401 11.9395036500
244411 11.9395036497
244433 11.9395036495
244434 11.9395036494
244445 11.9395036491
244501 11.9395036486
244609 11.9395036486
244610 11.9395036485
244617 11.9395036485
244621 11.9395036483
244703 11.9395036481
244709 11.9395036479
244801 11.9395036479
244805 11.9395036478
244806 11.9395036477
244909 11.9395036476
244910 11.9395036476
244919 11.9395036476
245001 11.9395036475
245002 11.9395036475
245117 11.9395036474
245205 11.9395036474
245216 11.9395036474
245301 11.9395036474
245329 11.9395036474
245409 11.9395036473
245521 11.9395036473
245535 11.9395036473
245631 11.9395036473
245726 11.9395036473
245747 11.9395036473
245748 11.9395036473
245801 11.9395036473
245803 11.9395036473
245819 11.9395036473
245901 11.9395036473
245921 11.9395036473
245922 11.9395036473
245931 11.9395036473
245932 11.9395036473
245941 11.9395036473
246005 11.9395036473
246006 11.9395036473
246047 11.9395036473
246203 11.9395036473
246209 11.9395036473
246233 11.9395036473
246247 11.9395036473
246248 11.9395036473
246327 11.9395036473
246328 11.9395036473
246329 11.9395036473
246335 11.9395036473
246419 11.9395036473
246420 11.9395036473
246427 11.9395036473
246441 11.9395036473
246623 11.9395036473
246624 11.9395036473
246711 11.9395036473
246712 11.9395036473
246713 11.9395036473
246731 11.9395036473
246827 11.9395036473
246848 11.9395036473
246901 11.9395036473
247017 11.9395036473
247101 11.9395036473
247307 11.9395036473
247421 11.9395036473
247705 11.9395036473
248346 11.9395036473
397309 11.8371628537
397417 11.7733744497
397430 11.6795018047
397511 11.4746688815
397621 11.4336847755
397622 11.3775747106
397623 11.2253598123
397702 11.2238634502
397809 11.1794331562
397903 11.1429102530
397950 11.1400916192
398007 11.1310925728
398008 11.1206235401
398020 11.1142901604
398140 11.1004217354
398204 11.0926374728
398231 11.0830341611
398235 11.0817398247
398244 11.0798055491
398304 11.0578010898
398319 11.0413803655
398328 11.0292771345
398413 11.0265963667
398526 11.0105923276
398716 11.0038647507
398821 10.9784182859
399207 10.9737853221
399231 10.9700404872
399332 10.9691495057
399345 10.9647937455
399402 10.9646064555
399405 10.9617239569
399407 10.9547348708
399737 10.9531157906
399812 10.9521136866
399820 10.9518824219
399823 10.9476853752
400000 13.9294217615
