evaluations raw_y
289063 14.9243757808
289166 14.9243757808
289170 14.9243757808
289364 14.9243757808
289368 14.9243757808
289666 14.9243757808
289764 14.9243757808
290061 14.9243757808
290163 14.9243757808
290164 14.9243757808
290262 14.9243757808
290268 14.9243757808
290469 14.9243757808
290567 14.9243757808
290762 14.9243757808
290861 14.9243757808
291070 14.9243757808
291464 14.9243757808
291867 14.9243757808
292169 14.9243757808
292370 14.9243757808
293064 14.9243757808
965398 14.7751178969
965595 14.6795433405
965795 14.6569374870
965895 14.6035154446
965995 14.3879591493
966100 14.3177077509
966291 14.3077394852
966392 14.2089489758
966494 14.1805936548
966497 14.1526427555
966800 14.1437729445
967091 14.1150071085
967093 14.1005589671
967191 14.0849092202
967197 14.0562383965
967491 14.0451618096
967494 14.0267889089
967895 14.0200056287
968093 14.0150099237
968095 13.9998656837
968194 13.9935521686
968398 13.9903727751
968499 13.9882998467
968692 13.9840033143
968791 13.9751920191
968796 13.9735340108
968991 13.9720778651
969294 13.9705095716
969391 13.9605994649
969591 13.9589199140
969792 13.9580484606
969899 13.9577195560
970095 13.9530329179
970496 13.9495054269
970498 13.9482465792
971093 13.9469367637
971294 13.9467563811
971391 13.9449440201
971492 13.9439699111
971598 13.9439036167
971692 13.9426517655
972097 13.9422688665
972193 13.9419977304
972292 13.9417428004
972297 13.9409367726
972393 13.9399340697
972592 13.9391124983
972793 13.9385887512
972892 13.9385697499
972991 13.9374338228
973100 13.9371974970
973292 13.9370156700
973299 13.9366300958
973491 13.9363459452
973593 13.9362383288
973599 13.9359385242
973697 13.9358392742
973700 13.9356144706
973896 13.9355507329
974092 13.9355461985
974093 13.9354194106
974294 13.9351255621
974394 13.9343389061
974491 13.9340008765
974797 13.9338043235
974991 13.9337058629
974992 13.9336633976
974994 13.9335194319
975092 13.9332372344
975295 13.9330863429
975494 13.9328482129
975592 13.9327153542
975799 13.9324306508
976095 13.9322815429
976098 13.9318401172
976392 13.9316540940
976494 13.9314871681
976593 13.9314207032
976897 13.9312194656
977191 13.9309908370
977192 13.9309279253
977298 13.9308259862
977600 13.9307418831
977694 13.9304869278
977697 13.9304816241
977791 13.9304263282
977997 13.9303537512
978094 13.9303490318
978100 13.9301894273
978295 13.9300498421
978698 13.9300100182
978894 13.9299494781
978993 13.9296827823
979494 13.9296815443
979693 13.9296453228
979891 13.9296338099
979995 13.9296323697
979997 13.9296292814
980000 13.9295729849
980493 13.9295629680
980591 13.9295612339
980593 13.9295563012
980694 13.9295216590
980696 13.9295164142
981093 13.9295064689
981196 13.9294915374
981595 13.9294890900
981691 13.9294861272
981792 13.9294774379
981797 13.9294733091
981896 13.9294646816
981998 13.9294566758
982195 13.9294375006
982994 13.9294368871
983092 13.9294332770
983192 13.9294326614
983297 13.9294322781
983398 13.9294283491
983500 13.9294282398
983596 13.9294280620
983600 13.9294266754
983793 13.9294262231
983997 13.9294254358
984093 13.9294252639
984096 13.9294251511
984192 13.9294250602
984198 13.9294244350
984297 13.9294244162
984792 13.9294235161
984896 13.9294234197
984994 13.9294233177
985099 13.9294229095
985294 13.9294225331
985494 13.9294225220
985799 13.9294223056
986100 13.9294221211
986295 13.9294220022
986693 13.9294219915
986791 13.9294219850
987093 13.9294219619
987097 13.9294219495
987200 13.9294219225
987391 13.9294218712
987393 13.9294218529
987696 13.9294218256
987894 13.9294218088
987896 13.9294218000
988398 13.9294217929
988595 13.9294217863
988900 13.9294217789
988992 13.9294217737
989394 13.9294217715
989892 13.9294217713
990099 13.9294217671
990491 13.9294217651
990598 13.9294217647
990692 13.9294217643
990696 13.9294217641
990699 13.9294217641
990892 13.9294217631
991392 13.9294217630
991496 13.9294217624
991999 13.9294217623
992196 13.9294217623
992292 13.9294217622
992298 13.9294217621
992392 13.9294217621
992597 13.9294217620
992600 13.9294217620
992695 13.9294217619
992795 13.9294217619
992891 13.9294217618
992995 13.9294217618
992996 13.9294217618
993095 13.9294217617
993194 13.9294217616
993397 13.9294217616
993493 13.9294217616
993700 13.9294217616
993991 13.9294217616
994092 13.9294217616
994100 13.9294217615
994694 13.9294217615
994772 13.6876750337
995172 13.6339673787
995180 12.9805071648
995276 12.2314236005
995773 12.1961228234
995872 11.2579654277
996076 11.1109542477
996174 11.0735892796
996372 10.8587228902
996471 10.8363258166
996478 10.8221024258
996578 10.7403470607
996580 10.7104849062
996872 10.5787752922
996876 10.5550741963
996973 10.3784088498
997577 10.3328306604
997673 10.3305525765
997676 10.1942291191
997874 10.1750731116
997877 10.1742301928
997978 10.1355852615
998172 10.1220913896
998476 10.1174767084
998578 10.0892106178
998673 10.0764471923
998780 10.0448907800
998973 10.0292995229
998978 10.0246670831
999080 10.0074290961
999375 10.0037389929
999672 9.9968742662
999676 9.9765949115
1e+06 13.9294217615
