evaluations raw_y
19235 15.9193348589
19236 15.9193348447
19637 15.9193348436
19817 15.9193348429
19822 15.9193348423
19823 15.9193348419
19938 15.9193348412
20013 15.9193348407
20021 15.9193348406
20106 15.9193348404
20109 15.9193348403
20141 15.9193348400
20201 15.9193348398
20202 15.9193348389
20514 15.9193348388
20604 15.9193348387
20643 15.9193348385
20645 15.9193348384
20738 15.9193348383
20818 15.9193348383
20827 15.9193348382
21009 15.9193348382
21021 15.9193348381
21036 15.9193348381
21107 15.9193348381
21142 15.9193348381
21145 15.9193348381
21146 15.9193348381
21225 15.9193348380
21320 15.9193348380
21404 15.9193348380
21417 15.9193348380
21511 15.9193348380
21519 15.9193348379
21538 15.9193348379
21726 15.9193348379
21817 15.9193348379
22014 15.9193348379
22103 15.9193348379
22203 15.9193348379
22227 15.9193348379
22431 15.9193348379
22515 15.9193348379
22707 15.9193348379
22708 15.9193348379
22729 15.9193348379
22730 15.9193348379
22744 15.9193348379
22801 15.9193348379
22802 15.9193348379
22810 15.9193348379
22844 15.9193348379
22925 15.9193348379
23025 15.9193348379
23101 15.9193348379
23307 15.9193348379
23329 15.9193348379
23404 15.9193348379
23501 15.9193348379
23502 15.9193348379
23503 15.9193348379
23731 15.9193348379
23902 15.9193348379
24307 15.9193348379
24334 15.9193348379
24450 15.9193348379
24506 15.9193348379
24807 15.9193348379
24907 15.9193348379
24945 15.9193348379
25030 15.9193348379
26016 15.9193348379
27114 15.9193348379
27933 15.9193348379
28511 15.9193348379
61220 15.9193348379
75140 15.9193348379
400000 31.8386444412
