evaluations raw_y
29299 8.9546315138
29381 8.9546315138
29382 8.9546315138
29395 8.9546315138
29599 8.9546315138
29685 8.9546315138
29894 8.9546315138
30085 8.9546315138
30886 8.9546315138
31693 8.9546315138
32692 8.9546315138
604689 8.8647071323
604884 8.6504517179
604885 8.6487515326
604893 8.3994811451
604984 8.0816550680
605187 7.9772657714
605289 7.9029739899
605298 7.4978007069
605494 7.4382545874
605695 7.4044001973
605797 7.3213156453
605884 7.3095910880
605986 7.1908740260
606096 7.1825262385
606185 7.1361504655
606192 7.1237424766
606381 7.1157668990
606388 7.1068363541
606499 7.1046761135
606581 7.0915926144
606591 7.0735633819
606596 7.0644297660
606691 7.0628082829
606787 7.0461495453
606800 7.0308800412
606983 7.0260032171
606985 7.0240687820
606987 7.0164573940
607095 7.0028499634
607282 6.9934955766
607397 6.9931569497
607492 6.9930129159
607587 6.9833372488
607688 6.9821106135
607695 6.9765837457
607696 6.9747522872
607788 6.9747295563
607982 6.9733607162
607990 6.9729679196
608092 6.9728721298
608183 6.9723229618
608289 6.9704266754
608290 6.9692994094
608481 6.9684297734
608482 6.9675337062
608585 6.9673956364
608588 6.9673845625
608788 6.9668524706
608887 6.9660722661
609187 6.9660630361
609197 6.9659777372
609281 6.9658863508
609293 6.9656040953
609295 6.9655336079
609583 6.9654720426
609691 6.9652972361
609692 6.9652349503
609694 6.9651512542
609982 6.9650739331
609984 6.9650526210
610089 6.9650086616
610185 6.9649722084
610389 6.9649695063
610581 6.9649547087
610583 6.9648988442
610691 6.9648815678
610693 6.9648454762
610891 6.9648186039
611081 6.9648066203
611082 6.9647997786
611183 6.9647789867
611185 6.9647766500
611189 6.9647744245
611190 6.9647707016
611289 6.9647673670
611290 6.9647454719
611391 6.9647404954
611492 6.9647402075
611581 6.9647373836
611585 6.9647338061
611599 6.9647277225
611881 6.9647270989
611884 6.9647267164
611889 6.9647264187
611994 6.9647210790
612081 6.9647188569
612196 6.9647182026
612291 6.9647165108
612499 6.9647162477
612592 6.9647157998
612786 6.9647155347
612798 6.9647152670
612981 6.9647148264
613283 6.9647147736
613289 6.9647144940
613297 6.9647140962
613488 6.9647138810
613794 6.9647137462
613983 6.9647135930
614181 6.9647135889
614182 6.9647135581
614185 6.9647135144
614281 6.9647134778
614589 6.9647134683
614593 6.9647134636
614685 6.9647134601
614693 6.9647134575
614694 6.9647134271
615096 6.9647134162
615281 6.9647134133
615384 6.9647134126
615387 6.9647134108
615497 6.9647134107
615593 6.9647134086
615691 6.9647134052
615884 6.9647134041
616094 6.9647134035
616289 6.9647134022
616388 6.9647134014
616581 6.9647134013
616796 6.9647134013
616797 6.9647134009
616885 6.9647134006
616900 6.9647134006
616996 6.9647134005
617085 6.9647134004
617096 6.9647134003
617183 6.9647134001
617499 6.9647133999
617592 6.9647133998
617789 6.9647133998
617994 6.9647133997
617998 6.9647133997
618295 6.9647133997
618491 6.9647133997
618588 6.9647133997
618592 6.9647133997
618597 6.9647133997
618788 6.9647133997
618794 6.9647133997
618883 6.9647133997
618884 6.9647133997
619190 6.9647133997
619390 6.9647133997
619395 6.9647133997
619586 6.9647133997
619900 6.9647133997
620085 6.9647133997
620282 6.9647133997
620496 6.9647133997
620593 6.9647133997
620782 6.9647133997
620789 6.9647133997
620884 6.9647133997
621182 6.9647133997
621185 6.9647133997
621188 6.9647133997
621282 6.9647133997
621498 6.9647133997
621684 6.9647133997
621795 6.9647133997
621999 6.9647133997
622595 6.9647133997
630397 6.9647133997
1e+06 15.9193398757
