evaluations raw_y
35530 0.3698684827
35728 0.3698596549
35822 0.3698455602
35827 0.3697507355
36127 0.3697079511
36226 0.3696202928
36630 0.3694615443
36829 0.3692063788
37123 0.3691144207
37522 0.3690749410
37823 0.3690177910
37922 0.3689741707
38024 0.3689582350
38121 0.3689363412
38423 0.3688566044
38523 0.3688565905
38621 0.3688524995
38622 0.3688332946
38629 0.3688131621
38727 0.3687783456
38828 0.3687559724
39029 0.3687211770
39425 0.3687161874
39623 0.3686872040
39721 0.3686804275
39722 0.3686536837
39724 0.3686523882
39821 0.3686278552
40329 0.3686036210
40721 0.3686016415
40724 0.3685939650
40821 0.3685933467
40822 0.3685860181
40823 0.3685824235
41029 0.3685661375
41221 0.3685651437
41323 0.3685639256
41326 0.3685532388
41729 0.3685510239
41922 0.3685493144
41925 0.3685469763
42129 0.3685452746
42223 0.3685367938
42525 0.3685367001
42526 0.3685364770
42726 0.3685322117
42823 0.3685317355
42825 0.3685303105
42923 0.3685299048
42927 0.3685296171
42929 0.3685295963
43022 0.3685288932
43024 0.3685288108
43025 0.3685279037
43126 0.3685263984
43225 0.3685223129
43329 0.3685218460
43427 0.3685209238
43523 0.3685179788
43623 0.3685159104
43721 0.3685153739
43821 0.3685134129
44122 0.3685133514
44123 0.3685114699
44227 0.3685112361
44330 0.3685110757
44524 0.3685106780
44622 0.3685105288
44623 0.3685083091
44829 0.3685047341
45028 0.3685035107
45224 0.3685023758
45230 0.3684991017
45421 0.3684981976
45422 0.3684974026
45427 0.3684967967
45523 0.3684930084
45630 0.3684892119
45926 0.3684882050
46026 0.3684871878
46130 0.3684871405
46226 0.3684853617
46424 0.3684834295
46430 0.3684817550
46521 0.3684797684
46627 0.3684792198
46721 0.3684761945
46827 0.3684749065
47126 0.3684715203
47323 0.3684695979
47425 0.3684687901
47529 0.3684683975
47625 0.3684635310
47726 0.3684634482
47925 0.3684610436
48526 0.3684565902
48830 0.3684543815
49322 0.3684533609
49421 0.3684510873
49921 0.3684506849
49930 0.3684494404
50123 0.3684484172
50321 0.3684481398
50428 0.3684480051
50522 0.3684479744
50529 0.3684478950
50530 0.3684478213
50624 0.3684463916
50822 0.3684451454
50924 0.3684444251
51421 0.3684443944
51526 0.3684441069
52121 0.3684439217
52126 0.3684435983
52130 0.3684428951
52229 0.3684428301
52326 0.3684423615
52430 0.3684422289
52522 0.3684417830
52627 0.3684416996
52630 0.3684412368
53230 0.3684410999
53326 0.3684409672
53428 0.3684409320
53621 0.3684405815
53721 0.3684404674
54023 0.3684404532
54029 0.3684403364
54122 0.3684403038
54423 0.3684402716
54629 0.3684401941
55026 0.3684401326
55124 0.3684399788
55521 0.3684399649
55630 0.3684399584
55723 0.3684399050
55925 0.3684398940
56229 0.3684398752
56428 0.3684398693
56523 0.3684398672
56527 0.3684398600
56830 0.3684398584
57021 0.3684398324
57122 0.3684398315
57130 0.3684398312
57422 0.3684398306
57621 0.3684398300
57623 0.3684398138
57722 0.3684398098
57922 0.3684398089
58022 0.3684398051
58523 0.3684398026
58527 0.3684398017
58530 0.3684398011
58624 0.3684398004
58626 0.3684397986
58822 0.3684397985
59127 0.3684397930
59924 0.3684397921
60125 0.3684397911
60228 0.3684397907
60229 0.3684397896
60330 0.3684397888
60523 0.3684397886
60922 0.3684397882
60926 0.3684397880
61022 0.3684397869
61325 0.3684397869
61529 0.3684397855
61922 0.3684397853
62421 0.3684397853
62428 0.3684397848
62522 0.3684397847
62524 0.3684397837
62629 0.3684397836
62721 0.3684397831
62828 0.3684397831
62925 0.3684397824
63023 0.3684397820
63229 0.3684397814
63422 0.3684397808
63626 0.3684397807
63722 0.3684397805
63726 0.3684397797
64121 0.3684397794
64130 0.3684397790
64221 0.3684397782
64321 0.3684397777
64328 0.3684397766
64522 0.3684397765
65025 0.3684397749
65726 0.3684397736
65828 0.3684397733
65922 0.3684397729
66124 0.3684397723
66324 0.3684397720
66328 0.3684397720
66425 0.3684397718
66629 0.3684397711
66724 0.3684397701
66822 0.3684397698
67621 0.3684397698
67722 0.3684397691
68221 0.3684397691
68228 0.3684397689
68321 0.3684397689
68323 0.3684397689
68326 0.3684397688
68523 0.3684397687
68530 0.3684397687
68630 0.3684397687
68722 0.3684397686
69030 0.3684397686
69121 0.3684397685
69129 0.3684397684
69327 0.3684397684
69329 0.3684397683
69424 0.3684397683
69526 0.3684397683
69723 0.3684397683
69727 0.3684397683
69826 0.3684397682
69925 0.3684397682
69927 0.3684397682
70024 0.3684397682
70124 0.3684397681
70525 0.3684397681
70529 0.3684397681
70630 0.3684397681
70722 0.3684397680
71829 0.3684397680
72022 0.3684397680
72121 0.3684397680
72124 0.3684397680
72225 0.3684397680
72323 0.3684397680
72730 0.3684397680
72825 0.3684397680
73123 0.3684397680
73126 0.3684397680
73323 0.3684397680
73427 0.3684397680
73526 0.3684397680
73722 0.3684397680
74021 0.3684397680
74023 0.3684397680
74226 0.3684397680
74322 0.3684397680
74423 0.3684397680
74426 0.3684397680
74521 0.3684397680
74523 0.3684397680
74528 0.3684397680
74529 0.3684397680
74622 0.3684397680
74629 0.3684397680
74824 0.3684397680
74921 0.3684397680
75026 0.3684397680
75222 0.3684397680
75922 0.3684397680
75924 0.3684397680
75925 0.3684397680
76125 0.3684397680
76326 0.3684397680
76627 0.3684397680
76821 0.3684397680
76822 0.3684397680
76922 0.3684397680
76927 0.3684397680
77029 0.3684397680
77224 0.3684397680
77322 0.3684397680
77427 0.3684397680
78621 0.3684397680
79027 0.3684397680
79323 0.3684397680
79427 0.3684397680
79521 0.3684397680
79929 0.3684397680
81027 0.3684397680
81926 0.3684397680
86022 0.3684397680
125230 0.3684397680
220478 0.3647153022
221778 0.3586103935
222273 0.3576481584
222578 0.3567882867
222771 0.3556369184
222780 0.3544207739
222874 0.3506503894
222876 0.3504071890
222972 0.3473208476
222974 0.3392925774
223880 0.3366879961
224878 0.3345621022
224973 0.3341133067
225171 0.3290591191
225573 0.3278123723
225673 0.3254744862
226077 0.3237552426
226174 0.3212768405
226679 0.3196497385
227177 0.3188186747
227474 0.3184918022
227674 0.3183664232
227677 0.3172224251
227978 0.3163607427
227979 0.3149568569
228572 0.3118123240
228778 0.3110371187
229276 0.3108617639
229775 0.3105214068
229874 0.3101967987
230273 0.3099887938
230373 0.3094194047
230472 0.3089586778
230778 0.3081490570
230879 0.3079731173
231176 0.3078130397
231375 0.3071629000
231776 0.3069493538
231973 0.3066161279
232371 0.3064330375
232478 0.3062318103
232575 0.3057388585
232774 0.3056277445
232871 0.3052693452
233472 0.3049697351
233475 0.3048158465
233871 0.3047038212
234074 0.3045988586
234273 0.3044928825
234374 0.3044827150
234878 0.3042435098
234971 0.3039892966
235075 0.3038685025
235273 0.3036878506
235772 0.3035844220
235776 0.3033947017
236073 0.3032185691
236879 0.3032077254
236979 0.3031646698
237178 0.3031371040
237276 0.3031178328
237376 0.3030708594
237474 0.3030463492
237475 0.3029922442
237871 0.3029441015
237977 0.3029224746
237980 0.3029222833
238275 0.3029114545
238278 0.3028874132
238371 0.3028516828
238677 0.3028430454
238977 0.3028426556
239176 0.3028211850
239273 0.3028188255
239377 0.3028046358
239473 0.3028006538
239574 0.3027999926
239577 0.3027928724
239878 0.3027895406
239978 0.3027881183
239980 0.3027854451
240177 0.3027827222
240276 0.3027807604
240674 0.3027796654
240774 0.3027735712
240872 0.3027709238
241073 0.3027696209
241174 0.3027692783
241373 0.3027674940
241473 0.3027672326
241476 0.3027664720
241574 0.3027658380
241678 0.3027656670
241775 0.3027617029
241872 0.3027605670
242074 0.3027596991
242172 0.3027591956
242471 0.3027581791
242571 0.3027554348
242776 0.3027551023
243177 0.3027524675
243674 0.3027520097
243773 0.3027517965
244072 0.3027517227
244171 0.3027505471
244173 0.3027505165
244178 0.3027505108
244377 0.3027491202
244574 0.3027482759
245577 0.3027478117
245674 0.3027477865
245679 0.3027477515
245880 0.3027477438
245973 0.3027476652
246071 0.3027473773
246478 0.3027473110
246574 0.3027472949
246576 0.3027472277
246674 0.3027471132
246678 0.3027470567
247077 0.3027470510
247171 0.3027470226
247177 0.3027469186
247572 0.3027468816
247577 0.3027468811
247580 0.3027468529
247672 0.3027468375
247771 0.3027468005
247876 0.3027467780
247879 0.3027467765
248172 0.3027467670
248271 0.3027467599
248277 0.3027467539
248780 0.3027467245
249072 0.3027466900
249473 0.3027466891
249772 0.3027466804
249775 0.3027466752
250073 0.3027466684
250272 0.3027466656
250374 0.3027466648
250479 0.3027466610
250680 0.3027466517
250879 0.3027466506
251372 0.3027466492
251379 0.3027466489
251479 0.3027466449
251976 0.3027466432
252071 0.3027466431
252272 0.3027466402
252373 0.3027466402
252472 0.3027466397
252672 0.3027466388
252878 0.3027466366
253079 0.3027466366
253176 0.3027466365
253776 0.3027466361
254175 0.3027466357
254177 0.3027466355
254276 0.3027466352
254872 0.3027466352
254880 0.3027466348
255275 0.3027466348
255279 0.3027466346
255378 0.3027466346
255671 0.3027466345
255674 0.3027466345
255871 0.3027466345
255876 0.3027466344
255877 0.3027466344
256072 0.3027466343
256279 0.3027466343
256476 0.3027466343
256672 0.3027466343
256674 0.3027466342
256778 0.3027466342
256780 0.3027466342
256976 0.3027466342
257079 0.3027466342
257178 0.3027466342
257271 0.3027466342
257371 0.3027466341
257671 0.3027466341
257774 0.3027466341
257872 0.3027466341
258171 0.3027466341
258177 0.3027466341
258378 0.3027466341
258472 0.3027466340
258573 0.3027466340
258772 0.3027466340
258975 0.3027466340
259079 0.3027466340
259177 0.3027466340
259178 0.3027466340
259276 0.3027466340
259371 0.3027466340
259476 0.3027466340
259780 0.3027466340
259873 0.3027466340
259875 0.3027466340
260080 0.3027466340
260277 0.3027466340
260579 0.3027466340
260675 0.3027466339
261076 0.3027466339
261478 0.3027466339
261572 0.3027466339
261775 0.3027466339
261875 0.3027466339
261974 0.3027466339
262075 0.3027466339
262374 0.3027466339
262574 0.3027466339
262680 0.3027466339
262977 0.3027466339
263076 0.3027466339
263379 0.3027466339
263473 0.3027466339
263674 0.3027466339
263872 0.3027466339
263976 0.3027466339
264178 0.3027466339
264180 0.3027466339
264275 0.3027466339
264277 0.3027466339
265374 0.3027466339
265473 0.3027466339
266278 0.3027466339
266279 0.3027466339
266373 0.3027466339
266479 0.3027466339
266572 0.3027466339
266676 0.3027466339
267176 0.3027466339
267379 0.3027466339
267475 0.3027466339
267773 0.3027466339
267877 0.3027466339
268072 0.3027466339
269676 0.3027466339
269972 0.3027466339
270679 0.3027466339
271672 0.3027466339
273775 0.3027466339
299572 0.3027466339
312075 0.3027466339
319177 0.3027466339
319476 0.3027466339
521925 0.2771989968
522027 0.2751069861
523123 0.2607084463
523321 0.2588898590
523421 0.2463670112
523528 0.2396174291
523726 0.2388747389
524022 0.2322449429
524129 0.2288751670
524224 0.2199519999
524328 0.1941540643
524925 0.1893297025
525024 0.1812792122
525122 0.1592624964
526124 0.1545111619
526325 0.1531404165
526627 0.1443210470
528228 0.1438629352
528523 0.1424056952
528624 0.1399629617
528627 0.1392369043
528827 0.1346706133
529130 0.1312176032
529925 0.1293826601
530428 0.1284793757
530621 0.1269459750
530825 0.1267564785
530924 0.1260553888
531123 0.1245252905
531129 0.1233210683
531821 0.1227137057
531924 0.1217185449
532125 0.1205147071
532624 0.1179212433
533426 0.1177006198
533625 0.1168760184
533924 0.1165580276
534021 0.1162805291
534124 0.1161242916
534430 0.1157381642
534522 0.1152507009
534923 0.1148700496
535122 0.1148668857
535124 0.1141244616
535729 0.1135536550
535927 0.1133461389
536626 0.1132406737
536722 0.1131689885
537329 0.1130763295
537626 0.1130724133
537825 0.1126120823
538225 0.1123498770
538527 0.1121697700
538528 0.1121476452
538727 0.1121272696
538923 0.1121218671
538927 0.1120725837
539126 0.1117552329
539230 0.1116960890
539327 0.1116589016
539424 0.1116015454
539730 0.1115573124
539925 0.1114628505
540328 0.1114438598
540428 0.1114139669
540621 0.1113827051
540630 0.1113761899
540723 0.1113228618
540824 0.1111000804
541924 0.1110687173
542027 0.1110246673
542030 0.1110245344
542421 0.1109658110
542522 0.1109285838
542724 0.1109244102
542930 0.1109126581
543125 0.1109060391
543227 0.1108879565
543228 0.1108874761
543323 0.1108786204
543429 0.1108628305
543626 0.1108552031
543721 0.1108531283
543821 0.1108452191
544123 0.1108326776
544826 0.1108309501
544929 0.1108277723
545223 0.1108136265
545329 0.1108069085
545426 0.1108053931
545522 0.1108052716
545530 0.1108015805
545729 0.1107902167
546126 0.1107789088
546321 0.1107747961
546325 0.1107722501
546524 0.1107708315
546526 0.1107698213
546529 0.1107677072
546624 0.1107564906
546723 0.1107514333
546821 0.1107392141
546924 0.1107348979
547022 0.1107230187
547126 0.1107167182
547521 0.1106993146
548023 0.1106984105
548125 0.1106971986
548127 0.1106936890
548222 0.1106925405
548224 0.1106889620
548323 0.1106840993
548423 0.1106732594
548521 0.1106727857
548725 0.1106669324
549024 0.1106612836
549229 0.1106586291
549329 0.1106582105
549424 0.1106562533
549426 0.1106557744
549522 0.1106528958
549524 0.1106388611
549923 0.1106367972
550026 0.1106181958
550330 0.1106140337
550522 0.1106132074
550626 0.1106065834
550725 0.1106010989
551228 0.1105971867
551229 0.1105943667
551429 0.1105875669
551630 0.1105874641
551730 0.1105839067
551925 0.1105820208
552022 0.1105780991
552027 0.1105767316
552128 0.1105761958
552323 0.1105761399
552325 0.1105737891
552422 0.1105733417
552521 0.1105705281
552525 0.1105683700
552624 0.1105682252
552721 0.1105677207
552723 0.1105659011
552924 0.1105652593
552929 0.1105607969
553126 0.1105600315
553129 0.1105569055
553225 0.1105560475
553422 0.1105540498
553721 0.1105533465
553728 0.1105529314
553825 0.1105508112
553921 0.1105488148
554022 0.1105440384
554526 0.1105408921
554826 0.1105378137
554929 0.1105363750
555128 0.1105354316
555129 0.1105343212
555226 0.1105341879
555323 0.1105333942
555325 0.1105326297
555528 0.1105319294
555529 0.1105288859
555729 0.1105277233
555921 0.1105245519
556021 0.1105210145
556221 0.1105205119
556722 0.1105153897
557027 0.1105151904
557330 0.1105135877
557622 0.1105131573
557730 0.1105121706
557826 0.1105113079
557925 0.1105106739
558021 0.1105099025
558130 0.1105097259
558226 0.1105086410
558324 0.1105084269
558422 0.1105082666
558526 0.1105076919
558621 0.1105063120
558722 0.1105057821
558723 0.1105052161
558824 0.1105044200
558925 0.1105023126
559128 0.1105019698
559426 0.1105011456
559522 0.1105007054
559523 0.1105000249
559724 0.1104978863
559824 0.1104967734
559928 0.1104965899
560123 0.1104954230
560126 0.1104929511
560423 0.1104914000
561323 0.1104904674
561325 0.1104883780
561527 0.1104878689
561826 0.1104876359
561921 0.1104866167
562021 0.1104865455
562023 0.1104864834
562222 0.1104859211
562322 0.1104858524
562326 0.1104855756
562425 0.1104849210
562821 0.1104848205
562824 0.1104847156
562924 0.1104835619
563227 0.1104830753
563822 0.1104829024
563922 0.1104827759
564127 0.1104825070
564224 0.1104822888
564326 0.1104817733
565224 0.1104817158
565226 0.1104816338
565421 0.1104815397
565528 0.1104815138
565529 0.1104814114
565727 0.1104813641
565826 0.1104813402
565921 0.1104812602
566030 0.1104811345
566123 0.1104810949
566126 0.1104810841
566322 0.1104809999
566630 0.1104809609
567423 0.1104809574
567523 0.1104809227
567623 0.1104808655
567926 0.1104808428
568028 0.1104807897
568329 0.1104807825
568528 0.1104807720
568530 0.1104807586
568625 0.1104807328
569126 0.1104807322
569228 0.1104807201
569321 0.1104807155
569721 0.1104807121
569822 0.1104807079
569925 0.1104807056
570030 0.1104806977
570225 0.1104806945
570323 0.1104806932
570426 0.1104806925
570524 0.1104806879
570730 0.1104806866
570822 0.1104806862
570825 0.1104806859
570922 0.1104806855
571125 0.1104806853
571126 0.1104806852
571322 0.1104806834
571426 0.1104806833
571427 0.1104806829
571527 0.1104806826
572021 0.1104806826
572027 0.1104806822
572030 0.1104806820
572128 0.1104806814
572228 0.1104806813
572325 0.1104806810
572422 0.1104806809
572523 0.1104806808
572928 0.1104806808
573022 0.1104806806
573122 0.1104806805
573125 0.1104806804
573221 0.1104806803
573229 0.1104806802
573328 0.1104806801
573529 0.1104806800
573821 0.1104806800
573925 0.1104806800
574022 0.1104806800
574025 0.1104806799
574326 0.1104806798
574425 0.1104806798
574621 0.1104806797
574825 0.1104806796
575021 0.1104806796
575128 0.1104806796
575324 0.1104806795
575522 0.1104806795
575625 0.1104806795
575728 0.1104806795
575925 0.1104806795
576021 0.1104806795
576327 0.1104806794
576428 0.1104806794
576522 0.1104806794
576530 0.1104806794
576626 0.1104806794
576823 0.1104806794
576827 0.1104806794
576930 0.1104806794
577022 0.1104806794
577027 0.1104806794
577324 0.1104806794
577326 0.1104806794
577329 0.1104806794
577830 0.1104806794
578024 0.1104806794
578424 0.1104806794
578825 0.1104806794
579029 0.1104806794
579127 0.1104806794
579223 0.1104806794
579227 0.1104806794
579328 0.1104806794
579422 0.1104806794
579529 0.1104806794
579826 0.1104806794
580023 0.1104806794
580027 0.1104806794
580124 0.1104806794
580125 0.1104806794
580423 0.1104806794
580523 0.1104806794
581121 0.1104806794
581130 0.1104806794
581230 0.1104806794
581321 0.1104806794
581323 0.1104806794
581329 0.1104806794
581425 0.1104806794
582024 0.1104806794
582126 0.1104806794
582421 0.1104806794
582628 0.1104806794
582730 0.1104806794
582828 0.1104806794
583024 0.1104806794
583628 0.1104806794
583721 0.1104806794
583821 0.1104806794
584024 0.1104806794
584421 0.1104806794
585228 0.1104806794
586126 0.1104806794
609129 0.1104806794
1e+06 0.2851767445
