evaluations raw_y
614611 17.9092590992
614707 17.9092587366
614715 17.9092586103
615006 17.9092584523
615209 17.9092583746
615212 17.9092583720
615412 17.9092583545
615418 17.9092582889
615610 17.9092581831
615719 17.9092581378
616017 17.9092580852
616111 17.9092580783
616310 17.9092580704
616403 17.9092580684
616404 17.9092580515
616406 17.9092580473
616513 17.9092580337
616715 17.9092580310
616718 17.9092580302
616719 17.9092580215
616903 17.9092580174
616906 17.9092580126
617117 17.9092580113
617205 17.9092580040
617401 17.9092580024
617416 17.9092580016
617418 17.9092580012
617506 17.9092580001
617507 17.9092579984
617720 17.9092579955
617920 17.9092579948
618115 17.9092579933
618116 17.9092579926
618202 17.9092579922
618305 17.9092579911
618617 17.9092579909
618619 17.9092579908
618716 17.9092579908
618816 17.9092579907
618901 17.9092579906
619009 17.9092579903
619418 17.9092579903
619609 17.9092579901
619810 17.9092579901
619901 17.9092579900
619905 17.9092579900
620208 17.9092579900
620412 17.9092579900
620415 17.9092579900
620502 17.9092579900
620508 17.9092579900
620511 17.9092579900
620612 17.9092579899
620702 17.9092579899
620901 17.9092579899
621004 17.9092579899
621101 17.9092579899
621117 17.9092579899
621209 17.9092579899
621317 17.9092579899
621401 17.9092579899
621402 17.9092579899
621410 17.9092579899
621504 17.9092579899
621603 17.9092579899
621808 17.9092579899
621902 17.9092579899
621918 17.9092579899
622118 17.9092579899
622309 17.9092579899
622516 17.9092579899
623005 17.9092579899
623102 17.9092579899
623202 17.9092579899
623313 17.9092579899
623318 17.9092579899
623708 17.9092579899
623919 17.9092579899
624103 17.9092579899
624306 17.9092579899
624307 17.9092579899
624512 17.9092579899
624608 17.9092579899
624715 17.9092579899
625001 17.9092579899
625306 17.9092579899
625804 17.9092579899
626117 17.9092579899
628007 17.9092579899
639620 17.9092579899
1e+06 23.8790022568
