evaluations raw_y
34011 13.9294217805
34111 13.9294217776
34213 13.9294217774
34218 13.9294217737
34418 13.9294217715
34614 13.9294217701
34811 13.9294217692
34911 13.9294217687
34916 13.9294217687
35019 13.9294217687
35111 13.9294217680
35212 13.9294217678
35320 13.9294217671
35415 13.9294217669
35515 13.9294217650
35617 13.9294217644
35911 13.9294217640
35917 13.9294217639
36015 13.9294217635
36112 13.9294217634
36115 13.9294217629
36417 13.9294217628
36711 13.9294217625
36813 13.9294217624
37014 13.9294217624
37015 13.9294217623
37116 13.9294217621
37413 13.9294217618
37912 13.9294217617
37915 13.9294217617
37918 13.9294217617
38111 13.9294217617
38319 13.9294217616
38519 13.9294217616
38612 13.9294217616
38617 13.9294217616
38814 13.9294217616
38912 13.9294217616
39017 13.9294217616
39117 13.9294217616
39314 13.9294217615
39317 13.9294217615
39512 13.9294217615
39614 13.9294217615
40313 13.9294217615
40518 13.9294217615
40520 13.9294217615
40813 13.9294217615
40919 13.9294217615
41014 13.9294217615
41116 13.9294217615
41311 13.9294217615
41419 13.9294217615
42012 13.9294217615
42112 13.9294217615
42211 13.9294217615
42219 13.9294217615
42419 13.9294217615
42611 13.9294217615
42911 13.9294217615
43119 13.9294217615
43314 13.9294217615
43912 13.9294217615
44111 13.9294217615
44118 13.9294217615
44615 13.9294217615
44718 13.9294217615
44811 13.9294217615
45011 13.9294217615
45211 13.9294217615
46919 13.9294217615
48719 13.9294217615
50513 13.9294217615
106801 13.9294217615
131220 13.9294200561
131723 13.9294197821
131734 13.9294191436
132031 13.9294188564
132336 13.9294184084
132541 13.9294184072
132548 13.9294179521
132650 13.9294176359
132851 13.9294175635
132953 13.9294175206
132954 13.9294172930
133152 13.9294171850
133463 13.9294171552
133664 13.9294171021
133672 13.9294170904
133763 13.9294169984
133870 13.9294169455
134175 13.9294169356
134178 13.9294169216
134274 13.9294169205
134275 13.9294168825
134377 13.9294168290
134482 13.9294168150
134586 13.9294168139
134998 13.9294168035
135199 13.9294167956
135299 13.9294167857
135397 13.9294167801
135398 13.9294167511
135502 13.9294167460
136013 13.9294167456
136319 13.9294167357
136625 13.9294167342
136731 13.9294167337
136928 13.9294167302
137033 13.9294167295
137037 13.9294167285
137435 13.9294167281
137446 13.9294167281
137645 13.9294167277
137648 13.9294167275
137751 13.9294167269
138149 13.9294167264
138253 13.9294167259
138354 13.9294167250
138766 13.9294167248
138865 13.9294167245
139169 13.9294167242
139483 13.9294167241
139986 13.9294167241
140088 13.9294167240
140189 13.9294167239
140297 13.9294167238
140505 13.9294167238
141015 13.9294167238
141115 13.9294167237
141315 13.9294167237
141525 13.9294167237
141617 13.9294167237
141721 13.9294167237
142331 13.9294167237
142341 13.9294167237
142440 13.9294167237
142535 13.9294167237
142539 13.9294167237
142743 13.9294167237
142943 13.9294167237
143147 13.9294167237
143256 13.9294167237
143557 13.9294167237
143660 13.9294167237
143765 13.9294167237
143970 13.9294167237
144271 13.9294167237
144575 13.9294167237
144780 13.9294167237
144781 13.9294167237
144787 13.9294167237
144888 13.9294167237
144992 13.9294167237
145191 13.9294167237
145291 13.9294167237
145494 13.9294167237
145704 13.9294167237
146003 13.9294167237
146312 13.9294167237
146824 13.9294167237
146921 13.9294167237
147330 13.9294167237
147433 13.9294167237
147539 13.9294167237
147540 13.9294167237
147941 13.9294167237
148251 13.9294167237
148758 13.9294167237
151213 13.9294167237
198748 13.9294167237
662825 12.8014234391
663159 12.7873623188
663270 12.5754182264
663604 12.4787134287
663940 12.3885442394
664051 12.3015139220
664058 12.2560985551
664273 12.2278233725
664282 12.2027144535
664620 12.1381153673
664730 12.0815764609
664955 12.0581114554
665180 12.0567469207
665281 12.0330699583
665405 12.0173076925
665629 12.0092940192
665732 11.9913001484
665842 11.9864491398
665959 11.9838661740
666068 11.9801711372
666177 11.9700793554
666406 11.9657612471
666519 11.9648192309
666636 11.9552847073
666743 11.9545160175
667086 11.9484996560
667636 11.9475838615
667866 11.9470335644
667977 11.9444035386
668418 11.9431936905
668427 11.9427751100
668981 11.9415432816
669093 11.9410081493
669538 11.9408223594
669544 11.9403454601
669657 11.9403177820
669986 11.9401785333
670099 11.9401501181
670103 11.9401468719
670109 11.9400484515
670213 11.9400164557
670321 11.9399595576
670546 11.9399494438
670548 11.9398775207
670556 11.9398449863
670881 11.9398083145
670994 11.9398051765
670999 11.9397855432
671000 11.9397458047
671002 11.9397042619
671109 11.9396771184
671217 11.9396653581
671224 11.9396248146
671230 11.9395784672
671899 11.9395610848
672342 11.9395499950
672449 11.9395412645
672574 11.9395402061
672793 11.9395396160
672795 11.9395346837
672909 11.9395277941
673018 11.9395250874
673133 11.9395225189
673345 11.9395163957
673457 11.9395133557
673682 11.9395126655
673796 11.9395119631
673905 11.9395079787
674355 11.9395073696
674478 11.9395064268
674807 11.9395063764
674813 11.9395059124
675034 11.9395045633
675704 11.9395044955
675930 11.9395043042
676145 11.9395042460
676150 11.9395040915
676152 11.9395040826
676264 11.9395039503
676487 11.9395039055
676597 11.9395039028
676707 11.9395038250
676821 11.9395038010
676938 11.9395037902
677155 11.9395037590
677601 11.9395037102
677612 11.9395037038
678059 11.9395036927
678165 11.9395036911
678173 11.9395036904
678386 11.9395036895
678506 11.9395036845
678610 11.9395036785
678842 11.9395036738
678952 11.9395036718
678958 11.9395036714
679057 11.9395036705
679058 11.9395036679
679062 11.9395036640
679287 11.9395036571
679518 11.9395036565
679619 11.9395036564
679629 11.9395036554
680068 11.9395036546
680070 11.9395036540
680180 11.9395036537
680182 11.9395036532
680293 11.9395036530
680411 11.9395036522
680413 11.9395036518
680526 11.9395036514
680626 11.9395036500
680737 11.9395036500
680744 11.9395036499
680745 11.9395036494
680964 11.9395036494
680972 11.9395036493
681189 11.9395036492
681192 11.9395036490
681196 11.9395036489
681301 11.9395036488
681413 11.9395036485
681528 11.9395036485
681529 11.9395036482
681636 11.9395036479
682203 11.9395036479
682430 11.9395036477
682645 11.9395036477
682647 11.9395036476
682865 11.9395036476
682990 11.9395036476
683091 11.9395036476
683095 11.9395036475
683203 11.9395036475
683317 11.9395036475
683435 11.9395036475
683650 11.9395036474
683651 11.9395036474
683986 11.9395036474
683994 11.9395036474
684327 11.9395036474
684332 11.9395036473
684435 11.9395036473
684549 11.9395036473
684553 11.9395036473
684556 11.9395036473
684657 11.9395036473
684659 11.9395036473
685118 11.9395036473
685229 11.9395036473
685329 11.9395036473
685331 11.9395036473
685448 11.9395036473
685562 11.9395036473
685665 11.9395036473
685677 11.9395036473
685902 11.9395036473
686790 11.9395036473
687129 11.9395036473
687245 11.9395036473
687346 11.9395036473
687458 11.9395036473
687796 11.9395036473
687916 11.9395036473
688242 11.9395036473
688695 11.9395036473
689028 11.9395036473
689259 11.9395036473
689361 11.9395036473
689706 11.9395036473
690146 11.9395036473
690605 11.9395036473
690929 11.9395036473
691164 11.9395036473
694066 11.9395036473
751783 11.9395036473
756007 11.9395036473
1.09e+06 14.9243808186
