evaluations raw_y
101435 9.9495905709
101842 9.9495905709
102323 9.9495905709
102542 9.9495905709
103237 9.9495905709
489903 9.6363382907
489914 9.4922745023
490215 9.4378490121
490218 9.3545834413
490324 9.3136050091
490503 9.3103382076
490504 9.2638985356
490722 9.2091290476
490802 9.2066044712
490903 9.1446884318
490910 9.1371999205
491101 9.1355701327
491113 9.0952666401
491122 9.0840399906
491215 9.0735723794
491305 9.0691004248
491404 9.0482098009
491415 9.0442145106
491503 9.0425127643
491505 9.0303226355
491511 9.0255461893
491512 9.0133035691
491717 9.0046333192
491814 9.0036987752
491925 9.0011720912
492001 8.9917051160
492019 8.9884224525
492213 8.9869680288
492214 8.9857692257
492309 8.9833324790
492503 8.9829155036
492507 8.9817296622
492508 8.9816045393
492605 8.9813229859
492619 8.9811191922
492623 8.9808646817
492725 8.9770647025
492804 8.9740185389
492918 8.9735625013
493011 8.9702773635
493216 8.9686920693
493909 8.9668766186
494113 8.9654260999
494215 8.9642161993
494304 8.9632267573
494507 8.9627170407
494509 8.9618875236
494724 8.9614712544
494806 8.9610384054
495003 8.9604888325
495011 8.9600993529
495020 8.9597096328
495206 8.9589512115
495402 8.9586600556
495405 8.9584246517
495611 8.9577575052
495620 8.9576494163
495809 8.9573883792
495817 8.9569894986
496414 8.9567696007
496510 8.9559470965
497019 8.9557142557
497201 8.9556857012
497316 8.9554677598
497501 8.9552267960
497703 8.9552107838
497802 8.9551100251
497806 8.9549761627
497910 8.9548764669
498117 8.9548034436
498601 8.9548002723
498603 8.9547960239
498607 8.9547328767
498705 8.9547196790
498720 8.9546942362
499011 8.9546777120
499203 8.9546707628
499210 8.9546663535
499219 8.9546651295
499309 8.9546643952
499311 8.9546575426
499409 8.9546548772
499501 8.9546490915
499507 8.9546432378
499512 8.9546413007
499603 8.9546412219
499604 8.9546350341
500060 8.9546331088
500166 8.9546314152
500180 8.9546307553
500376 8.9546304265
500467 8.9546301003
500468 8.9546296098
500667 8.9546292074
500758 8.9546290610
500771 8.9546289782
500869 8.9546279227
501162 8.9546277121
501166 8.9546276866
501178 8.9546273535
501257 8.9546272081
501258 8.9546271214
501558 8.9546270395
501678 8.9546269912
501765 8.9546268380
501961 8.9546268357
501962 8.9546268068
502065 8.9546267730
502069 8.9546267694
502075 8.9546266309
502159 8.9546266303
502263 8.9546265468
502459 8.9546265464
502559 8.9546265261
502561 8.9546265219
502562 8.9546265217
502861 8.9546265055
503062 8.9546265016
503064 8.9546265005
503166 8.9546264931
503357 8.9546264877
503464 8.9546264853
503659 8.9546264840
503660 8.9546264831
503664 8.9546264825
503759 8.9546264800
503780 8.9546264799
503959 8.9546264792
504075 8.9546264792
504076 8.9546264779
504362 8.9546264775
504463 8.9546264774
504568 8.9546264771
504569 8.9546264771
504662 8.9546264767
504767 8.9546264763
505166 8.9546264763
505257 8.9546264763
505258 8.9546264763
505275 8.9546264762
505368 8.9546264762
505463 8.9546264762
505471 8.9546264761
505581 8.9546264761
505674 8.9546264761
505766 8.9546264761
505968 8.9546264761
505975 8.9546264761
506068 8.9546264760
506266 8.9546264760
506375 8.9546264760
506575 8.9546264760
506965 8.9546264760
506970 8.9546264760
507057 8.9546264760
507067 8.9546264760
507158 8.9546264760
507159 8.9546264760
507271 8.9546264760
507272 8.9546264760
507376 8.9546264760
507559 8.9546264760
507560 8.9546264760
507857 8.9546264760
507962 8.9546264760
507964 8.9546264760
507975 8.9546264760
508058 8.9546264760
508070 8.9546264760
508163 8.9546264760
508262 8.9546264760
508266 8.9546264760
508660 8.9546264760
508877 8.9546264760
509270 8.9546264760
510067 8.9546264760
518068 8.9546264760
564259 8.8229733738
564458 8.6437004353
564859 8.5941991085
564980 8.5326611982
565058 8.5245777660
565061 8.2997717180
565071 8.2958365540
565157 8.2421148818
565269 8.2172803718
565368 8.2163734328
565457 8.2142068600
565459 8.1950692507
565463 8.1152429005
565476 8.0718450966
565858 8.0513586388
566058 8.0221112997
566158 8.0111165154
566268 7.9809241969
566678 7.9784184441
566682 7.9768571146
566774 7.9711728911
566957 7.9678200070
567159 7.9675773482
567262 7.9663844094
567269 7.9663354353
567270 7.9661181861
567359 7.9651821567
567460 7.9648910504
567475 7.9644528797
567476 7.9634029740
567571 7.9633055905
567576 7.9618949627
567680 7.9617512743
567865 7.9608533783
567882 7.9605273940
568070 7.9603432941
568457 7.9600937757
568560 7.9600884059
568659 7.9600249858
568677 7.9600035002
568679 7.9599340337
568680 7.9599300798
568773 7.9599149301
568857 7.9597874500
569057 7.9597861233
569058 7.9597532292
569071 7.9597381131
569172 7.9597354285
569179 7.9597285404
569180 7.9597166592
569371 7.9597060063
569459 7.9597046012
569463 7.9597041775
569464 7.9596978014
569657 7.9596868596
569865 7.9596854653
569981 7.9596830815
569982 7.9596816745
570061 7.9596793583
570074 7.9596789339
570182 7.9596788349
570257 7.9596779759
570279 7.9596754555
570563 7.9596749742
570657 7.9596743341
570778 7.9596743035
570863 7.9596742141
570866 7.9596741724
570875 7.9596741567
570876 7.9596738343
570964 7.9596736241
571057 7.9596736229
571058 7.9596733872
571065 7.9596731771
571175 7.9596731522
571267 7.9596730949
571269 7.9596730479
571359 7.9596730304
571360 7.9596730153
571457 7.9596730096
571459 7.9596730065
571461 7.9596728712
571463 7.9596728386
571561 7.9596728151
571562 7.9596727414
571665 7.9596727339
571859 7.9596726467
571860 7.9596726430
571963 7.9596726312
571964 7.9596726205
571968 7.9596725845
572081 7.9596725665
572157 7.9596725305
572361 7.9596725230
572465 7.9596724976
572581 7.9596724919
572667 7.9596724870
572774 7.9596724814
572961 7.9596724710
573062 7.9596724646
573371 7.9596724644
573376 7.9596724639
573468 7.9596724630
573480 7.9596724611
573563 7.9596724607
573564 7.9596724606
573575 7.9596724603
573578 7.9596724598
573661 7.9596724596
573668 7.9596724595
573757 7.9596724594
573758 7.9596724593
573772 7.9596724591
573870 7.9596724583
573971 7.9596724581
574071 7.9596724578
574072 7.9596724577
574157 7.9596724576
574177 7.9596724576
574178 7.9596724572
574481 7.9596724572
574482 7.9596724572
574567 7.9596724572
574568 7.9596724571
574671 7.9596724570
574681 7.9596724569
574879 7.9596724569
575061 7.9596724569
575168 7.9596724569
575181 7.9596724568
575271 7.9596724568
575458 7.9596724568
575463 7.9596724568
575480 7.9596724568
575670 7.9596724568
575765 7.9596724568
575966 7.9596724568
576068 7.9596724568
576081 7.9596724568
576161 7.9596724568
576275 7.9596724568
576363 7.9596724568
576474 7.9596724568
576557 7.9596724568
576565 7.9596724567
576762 7.9596724567
576858 7.9596724567
576871 7.9596724567
577075 7.9596724567
577361 7.9596724567
577371 7.9596724567
577471 7.9596724567
577579 7.9596724567
577676 7.9596724567
577762 7.9596724567
577767 7.9596724567
577768 7.9596724567
578166 7.9596724567
578380 7.9596724567
578661 7.9596724567
583162 7.9596724567
622816 7.9104086427
623001 7.8923304358
623120 7.7983949800
623311 7.7597865195
623512 7.7320475862
623519 7.7195657011
623603 7.7068312411
623606 7.6806745255
623711 7.6374150675
623810 7.6307354449
624011 7.6033231338
624012 7.5912444373
624208 7.5844248816
624212 7.5551809783
624217 7.5406665283
624303 7.5348391440
624421 7.5347002642
624610 7.5123916400
624706 7.5101254282
624815 7.5065008649
624820 7.4874110692
624906 7.4817909432
625017 7.4810387813
625120 7.4760659463
625122 7.4493746793
625517 7.4166126379
625704 7.4156131950
625810 7.4149912928
625901 7.4070952955
625903 7.3732791294
626001 7.3493978152
626124 7.3460258694
626313 7.3328254970
626316 7.3321949909
626405 7.3206865394
626410 7.2492943582
626517 7.2338046530
626607 7.2246952788
626704 7.2035860414
626806 7.1925953992
626808 7.1561666758
626914 7.1518441776
627113 7.1424162367
627318 7.1234878910
627321 7.1149337008
627513 7.0763377421
627715 7.0496274415
627907 7.0407599069
628011 7.0265041709
628013 7.0254752498
628014 7.0162516941
628205 7.0144964273
628302 7.0102890740
628306 7.0074027595
628316 7.0050589298
628401 7.0024281588
628404 6.9994268606
628521 6.9965652322
628605 6.9959844637
628607 6.9918843398
628704 6.9906483399
628718 6.9898053270
628801 6.9872323911
628911 6.9771432834
629421 6.9769750284
629423 6.9765517116
629504 6.9743746417
629510 6.9717810131
629814 6.9710559445
629816 6.9709878662
629906 6.9699913244
629907 6.9697686327
629914 6.9691025410
630102 6.9685309325
630119 6.9681527333
630218 6.9681506467
630303 6.9669281159
630305 6.9667246121
630309 6.9667223305
630411 6.9659358838
630608 6.9658653981
630801 6.9657393895
630805 6.9656620383
630906 6.9656056278
630909 6.9655379409
630910 6.9652492261
631204 6.9652096398
631206 6.9652034417
631221 6.9651759158
631301 6.9650820221
631302 6.9650332125
631317 6.9649645135
631323 6.9648906710
631510 6.9648836287
631702 6.9648663493
631703 6.9647874146
631906 6.9647623156
632014 6.9647611547
632211 6.9647442849
632317 6.9647392204
632502 6.9647363807
632602 6.9647355365
632605 6.9647279537
632621 6.9647265668
632709 6.9647230695
632820 6.9647229692
632916 6.9647193735
633220 6.9647189268
633301 6.9647177153
633302 6.9647174375
633409 6.9647159508
633501 6.9647159097
633511 6.9647157685
633601 6.9647150319
633704 6.9647149462
633720 6.9647148187
633819 6.9647147332
633901 6.9647146416
633902 6.9647145680
634004 6.9647145474
634018 6.9647145063
634021 6.9647144641
634024 6.9647140583
634111 6.9647140576
634313 6.9647139569
634401 6.9647137212
634605 6.9647137074
634613 6.9647136976
634614 6.9647136860
634710 6.9647136472
634804 6.9647136099
634805 6.9647135550
634909 6.9647135517
634910 6.9647135345
634913 6.9647134989
634917 6.9647134683
635304 6.9647134603
635317 6.9647134535
635319 6.9647134496
635505 6.9647134402
635516 6.9647134382
635521 6.9647134246
635723 6.9647134187
635724 6.9647134183
635808 6.9647134178
635819 6.9647134148
635820 6.9647134107
636015 6.9647134089
636016 6.9647134076
636223 6.9647134071
636305 6.9647134034
636423 6.9647134023
636603 6.9647134018
636607 6.9647134013
636608 6.9647134011
636713 6.9647134010
636824 6.9647134009
636907 6.9647134009
637012 6.9647134006
637101 6.9647134006
637102 6.9647134005
637103 6.9647134005
637209 6.9647133999
637605 6.9647133999
637606 6.9647133999
637609 6.9647133999
637613 6.9647133999
637701 6.9647133999
637817 6.9647133999
637907 6.9647133998
637913 6.9647133998
638010 6.9647133998
638013 6.9647133997
638209 6.9647133997
638217 6.9647133997
638222 6.9647133997
638301 6.9647133997
638302 6.9647133997
638311 6.9647133997
638312 6.9647133997
638421 6.9647133997
638422 6.9647133997
638624 6.9647133997
638806 6.9647133997
638920 6.9647133997
639111 6.9647133997
639205 6.9647133997
639208 6.9647133997
639305 6.9647133997
639316 6.9647133997
639405 6.9647133997
639520 6.9647133997
639616 6.9647133997
639710 6.9647133997
639801 6.9647133997
639907 6.9647133997
639908 6.9647133997
640005 6.9647133997
640006 6.9647133997
640401 6.9647133997
640402 6.9647133997
640502 6.9647133997
640507 6.9647133997
640513 6.9647133997
640521 6.9647133997
640804 6.9647133997
640905 6.9647133997
641105 6.9647133997
641902 6.9647133997
838500 16.9142938949
