evaluations raw_y
12940 9.9496024023
13002 9.9496020431
13007 9.9496009224
13011 9.9495994381
13023 9.9495981038
13101 9.9495969871
13125 9.9495967341
13202 9.9495962780
13211 9.9495945556
13242 9.9495943867
13337 9.9495933478
13407 9.9495932465
13413 9.9495927045
13445 9.9495922042
13446 9.9495917489
13549 9.9495917420
13607 9.9495915543
13608 9.9495915101
13611 9.9495914362
13633 9.9495913555
13640 9.9495912409
13701 9.9495912376
13702 9.9495911415
13713 9.9495911158
13724 9.9495910467
13732 9.9495910044
13827 9.9495909203
13937 9.9495907911
13938 9.9495907897
14021 9.9495907819
14023 9.9495907801
14105 9.9495907636
14115 9.9495907558
14117 9.9495906808
14124 9.9495906786
14203 9.9495906681
14204 9.9495906608
14215 9.9495906152
14341 9.9495906077
14411 9.9495906068
14505 9.9495906026
14506 9.9495905989
14521 9.9495905952
14527 9.9495905920
14603 9.9495905903
14615 9.9495905896
14616 9.9495905853
14711 9.9495905817
14713 9.9495905816
14727 9.9495905798
14803 9.9495905797
14804 9.9495905796
14832 9.9495905782
14838 9.9495905778
14901 9.9495905751
14907 9.9495905742
15005 9.9495905738
15006 9.9495905737
15013 9.9495905735
15014 9.9495905732
15109 9.9495905729
15117 9.9495905729
15139 9.9495905723
15241 9.9495905722
15242 9.9495905721
15301 9.9495905715
15449 9.9495905715
15450 9.9495905714
15501 9.9495905712
15502 9.9495905712
15509 9.9495905712
15510 9.9495905711
15607 9.9495905711
15635 9.9495905711
15705 9.9495905711
15728 9.9495905711
15729 9.9495905711
15807 9.9495905711
15812 9.9495905710
15823 9.9495905710
15913 9.9495905710
16007 9.9495905710
16014 9.9495905710
16025 9.9495905710
16026 9.9495905710
16125 9.9495905710
16214 9.9495905710
16310 9.9495905710
16331 9.9495905709
16341 9.9495905709
16406 9.9495905709
16409 9.9495905709
16501 9.9495905709
16502 9.9495905709
16713 9.9495905709
16805 9.9495905709
16922 9.9495905709
17001 9.9495905709
17005 9.9495905709
17006 9.9495905709
17031 9.9495905709
17032 9.9495905709
17101 9.9495905709
17102 9.9495905709
17105 9.9495905709
17106 9.9495905709
17123 9.9495905709
17124 9.9495905709
17207 9.9495905709
17214 9.9495905709
17303 9.9495905709
17421 9.9495905709
17422 9.9495905709
17502 9.9495905709
17516 9.9495905709
17527 9.9495905709
17614 9.9495905709
17621 9.9495905709
17726 9.9495905709
17748 9.9495905709
17931 9.9495905709
19643 9.9495905709
114169 9.8898108585
114590 9.5149704303
114669 9.0598823598
114770 9.0541363715
114857 8.9577148822
114858 8.8657300157
114963 8.7149944156
114964 8.5990023523
115058 8.4293997745
115268 8.3613068621
115279 8.3484010919
115359 8.3297613238
115364 8.2902043392
115492 8.2712677654
115497 8.2114794629
115588 8.1410956617
115865 8.1363357359
115890 8.1363115440
116057 8.1030340331
116157 8.0994464428
116158 8.0897209964
116174 8.0824429344
116189 8.0441655273
116260 8.0327874988
116377 8.0308973466
116459 8.0256432302
116460 8.0178610689
116477 8.0050976434
116478 8.0008537118
116657 7.9933445824
116667 7.9865571629
116767 7.9865432210
116778 7.9800188682
116858 7.9794009811
116882 7.9768832835
116967 7.9758971701
116968 7.9730544110
117053 7.9719021340
117063 7.9670418709
117171 7.9668505888
117252 7.9667213198
117253 7.9660241718
117271 7.9644366033
117357 7.9630470915
117465 7.9617660406
117466 7.9611998267
117591 7.9605511733
117754 7.9605392364
117771 7.9603578819
117779 7.9602283611
117780 7.9600682252
118065 7.9599571101
118069 7.9599373558
118151 7.9598542709
118152 7.9598003025
118281 7.9597944436
118282 7.9597496130
118557 7.9597426961
118558 7.9597425449
118659 7.9597409277
118683 7.9597382000
118685 7.9597311186
118696 7.9597268966
118755 7.9597234871
118770 7.9597170421
118787 7.9597132779
118856 7.9597113336
118861 7.9597026296
118877 7.9596977181
118957 7.9596969437
118974 7.9596950407
118995 7.9596920383
119053 7.9596888370
119163 7.9596868041
119173 7.9596830740
119174 7.9596828115
119258 7.9596825646
119264 7.9596801510
119363 7.9596800054
119364 7.9596794162
119381 7.9596786869
119382 7.9596776956
119464 7.9596772847
119497 7.9596766208
119498 7.9596766165
119561 7.9596760956
119571 7.9596759425
119572 7.9596750392
119576 7.9596749895
119653 7.9596738374
119712 7.8704143267
119713 6.8698134363
119937 6.8017804196
120107 6.4968788933
120214 6.3836586157
120316 6.2680476100
120343 6.2237581498
120408 6.1746190192
120608 6.1365245767
120711 6.0806942927
120734 6.0800417728
120736 6.0716226602
120801 6.0624614284
120947 6.0573532957
121005 6.0296246576
121012 6.0270954156
121031 6.0109343208
121032 6.0088309981
121107 6.0069579817
121108 5.9913408581
121314 5.9903059684
121403 5.9882129966
121404 5.9822602772
121409 5.9816784301
121410 5.9807081822
121509 5.9781203335
121601 5.9771700166
121605 5.9769309353
121606 5.9757309336
121708 5.9755984732
121733 5.9752871290
121735 5.9746536368
121746 5.9745752785
121806 5.9737147465
121832 5.9733386381
121835 5.9730838271
121836 5.9714063468
121923 5.9711203933
122105 5.9710573834
122119 5.9706842149
122313 5.9706435661
122329 5.9704122397
122330 5.9704066964
122337 5.9703800993
122415 5.9702113386
122416 5.9700833990
122433 5.9700754531
122519 5.9699789360
122701 5.9699371097
122720 5.9699268711
122814 5.9698737194
122816 5.9698707256
122905 5.9698175416
123104 5.9698069823
123203 5.9697970254
123243 5.9697886684
123328 5.9697842782
123421 5.9697706136
123609 5.9697681469
123717 5.9697636735
123733 5.9697631620
123734 5.9697616372
123805 5.9697609256
123806 5.9697607750
123914 5.9697606040
123916 5.9697605584
123921 5.9697591338
123922 5.9697587856
123947 5.9697583812
123948 5.9697575489
124004 5.9697575060
124104 5.9697571644
124107 5.9697560371
124141 5.9697555360
124142 5.9697555254
124316 5.9697553595
124329 5.9697553289
124337 5.9697553204
124338 5.9697552258
124401 5.9697551837
124405 5.9697549182
124409 5.9697549136
124410 5.9697548037
124507 5.9697547720
124513 5.9697547418
124516 5.9697547317
124517 5.9697547138
124518 5.9697546612
124541 5.9697546595
124705 5.9697545424
124734 5.9697545223
124739 5.9697544846
124740 5.9697544792
124803 5.9697544579
124809 5.9697544546
124810 5.9697544510
124835 5.9697544483
124903 5.9697544298
124929 5.9697544142
125001 5.9697543916
125005 5.9697543853
125006 5.9697543782
125104 5.9697543773
125105 5.9697543743
125107 5.9697543742
125201 5.9697543741
125202 5.9697543675
125203 5.9697543591
125221 5.9697543583
125307 5.9697543513
125308 5.9697543511
125501 5.9697543499
125529 5.9697543490
125536 5.9697543486
125601 5.9697543478
125602 5.9697543475
125643 5.9697543461
125644 5.9697543456
125708 5.9697543451
125749 5.9697543448
125849 5.9697543443
125905 5.9697543439
125906 5.9697543437
126015 5.9697543433
126109 5.9697543433
126113 5.9697543432
126150 5.9697543431
126204 5.9697543431
126230 5.9697543430
126249 5.9697543429
126313 5.9697543429
126314 5.9697543429
126401 5.9697543429
126402 5.9697543428
126403 5.9697543427
126603 5.9697543427
126604 5.9697543427
126718 5.9697543427
126805 5.9697543426
126848 5.9697543426
127004 5.9697543426
127103 5.9697543426
127111 5.9697543426
127128 5.9697543426
127132 5.9697543426
127205 5.9697543426
127224 5.9697543426
127309 5.9697543426
127341 5.9697543426
127438 5.9697543426
127442 5.9697543426
127447 5.9697543426
127502 5.9697543426
127507 5.9697543426
127511 5.9697543426
127538 5.9697543426
127549 5.9697543426
127605 5.9697543426
127609 5.9697543426
127610 5.9697543426
127709 5.9697543426
127710 5.9697543426
127801 5.9697543426
127803 5.9697543426
127804 5.9697543426
127843 5.9697543426
127844 5.9697543426
127901 5.9697543426
128004 5.9697543426
128021 5.9697543426
128039 5.9697543426
128041 5.9697543426
128147 5.9697543426
128148 5.9697543426
128231 5.9697543426
128232 5.9697543426
128321 5.9697543426
128431 5.9697543426
128514 5.9697543426
128531 5.9697543426
128601 5.9697543426
128614 5.9697543426
129411 5.9697543426
400000 14.9243757809
