evaluations raw_y
29635 42.7831590639
29639 42.7831589987
29934 42.7831589264
30234 42.7831589166
30340 42.7831588860
30436 42.7831588779
30536 42.7831588772
30537 42.7831588502
30631 42.7831588343
30636 42.7831588271
30831 42.7831588249
30931 42.7831588156
30938 42.7831588138
31040 42.7831588118
31240 42.7831588089
31438 42.7831588061
31531 42.7831587922
31536 42.7831587842
31840 42.7831587763
31931 42.7831587763
32137 42.7831587755
32238 42.7831587746
32636 42.7831587701
32936 42.7831587686
33033 42.7831587665
33237 42.7831587664
33238 42.7831587650
33438 42.7831587646
33531 42.7831587638
33532 42.7831587636
33633 42.7831587618
34532 42.7831587615
34538 42.7831587614
34639 42.7831587609
34736 42.7831587604
35040 42.7831587599
35137 42.7831587599
35337 42.7831587598
35538 42.7831587595
35734 42.7831587594
35933 42.7831587594
36138 42.7831587594
36233 42.7831587594
36235 42.7831587594
36333 42.7831587594
36436 42.7831587594
36438 42.7831587593
36534 42.7831587593
36540 42.7831587592
37031 42.7831587592
37037 42.7831587592
37136 42.7831587592
37236 42.7831587592
37239 42.7831587592
37331 42.7831587591
37536 42.7831587591
37632 42.7831587591
37636 42.7831587591
38235 42.7831587591
38332 42.7831587591
38536 42.7831587591
38632 42.7831587591
38633 42.7831587591
38636 42.7831587591
38735 42.7831587590
38739 42.7831587590
38838 42.7831587590
39732 42.7831587590
39737 42.7831587590
39839 42.7831587590
41033 42.7831587590
41532 42.7831587590
41537 42.7831587590
41734 42.7831587590
41933 42.7831587590
41939 42.7831587590
42031 42.7831587590
42032 42.7831587590
42131 42.7831587590
42132 42.7831587590
42332 42.7831587590
42440 42.7831587590
42636 42.7831587590
42637 42.7831587590
42639 42.7831587590
42838 42.7831587590
43033 42.7831587590
43431 42.7831587590
43836 42.7831587590
43840 42.7831587590
44134 42.7831587590
44239 42.7831587590
44639 42.7831587590
44839 42.7831587590
45040 42.7831587590
54238 42.7831587590
117934 42.4112352533
118031 42.2885791663
118434 42.2164634695
118437 42.1215030292
118533 41.3116264129
118836 41.2475028412
118940 41.0881548250
119038 40.9153399156
119134 40.4992282886
119834 40.3177753543
120038 40.1483813391
120333 40.1231706133
120539 40.1018459244
120837 40.0722856544
120838 40.0496764748
120938 40.0361646082
121031 40.0334308847
121036 39.9631654808
121139 39.9452368844
121331 39.9278803696
121731 39.9052436995
121937 39.9050668224
122033 39.8963246280
122135 39.8849843582
122235 39.8539816029
122334 39.8514963516
122336 39.8434599305
122533 39.8353855617
122636 39.8301211429
122839 39.8298227418
123133 39.8198843878
123138 39.8160850420
123177 39.5817562839
123372 39.0811077236
123778 38.9145952891
123871 38.8268876287
123873 38.5079320258
123876 37.2924966399
123879 36.9038129867
124178 35.7911580427
124478 35.2247031073
124579 35.0036968389
124773 34.8952448734
124779 34.8090611317
124852 34.5781415362
124871 34.4585261075
125178 34.4202297101
125179 34.3463218380
125372 33.8006100550
125655 33.6135437963
125851 32.6737950495
125854 32.2761013950
125955 32.2522440124
126051 32.1942731738
126058 31.1977712294
126152 30.9344458493
126157 30.3328323372
126653 30.1640273237
126655 30.1510693170
126952 29.8978801103
126957 29.7445908278
127351 29.7016558708
127454 29.4917939700
127851 29.3397688367
128160 29.2775964556
128351 29.2327050385
128354 29.1132198452
128754 29.0976077972
128957 29.0669159044
129051 29.0448270788
129158 29.0306507608
129556 29.0261138510
129652 29.0241970066
129951 28.9845151560
129958 28.9721046567
130159 28.9469958851
130354 28.9460406968
130452 28.9314134040
130752 28.9168507251
130858 28.8999799434
131056 28.8896893973
131653 28.8749397725
131859 28.8738235269
132154 28.8706409329
132158 28.8689928571
132653 28.8673502001
132657 28.8673296454
132853 28.8650980622
132954 28.8645405635
132956 28.8638430571
133057 28.8636862803
133252 28.8632624935
133452 28.8615978529
133556 28.8598607479
133754 28.8593832717
133757 28.8590840244
133954 28.8588348761
133957 28.8586727205
134156 28.8586325685
134254 28.8576767642
134260 28.8576477456
134453 28.8575654751
134560 28.8572797843
134651 28.8566139235
134759 28.8561208479
135054 28.8557415144
135158 28.8557021692
135652 28.8555735959
135653 28.8554557407
135655 28.8554264165
135753 28.8552804888
135754 28.8548737007
135755 28.8548169536
136152 28.8547957529
136253 28.8544152523
136353 28.8543982287
136355 28.8542404090
137151 28.8541439524
137452 28.8540020324
137656 28.8539930914
137953 28.8539313646
138156 28.8539257067
138353 28.8539166274
138459 28.8539052317
138653 28.8538727961
138753 28.8538431881
138754 28.8538405230
138959 28.8537947474
140353 28.8537926112
140359 28.8537868422
140660 28.8537809869
140754 28.8537806752
141151 28.8537796555
141155 28.8537773979
141254 28.8537763715
141258 28.8537758301
141958 28.8537741875
141960 28.8537740654
142052 28.8537733585
142054 28.8537727662
142351 28.8537722277
142552 28.8537715950
142756 28.8537714331
142757 28.8537713831
142853 28.8537708055
142856 28.8537704935
142953 28.8537692538
143355 28.8537692157
143359 28.8537689539
143453 28.8537685762
143753 28.8537684976
143757 28.8537683268
143951 28.8537682841
144151 28.8537682055
144352 28.8537680678
144458 28.8537679526
144460 28.8537678408
144754 28.8537678156
144951 28.8537677888
144956 28.8537675256
145556 28.8537675091
145956 28.8537674897
146051 28.8537674872
146160 28.8537674584
146254 28.8537674459
146456 28.8537674207
146655 28.8537674175
146756 28.8537674045
146854 28.8537674022
146959 28.8537673811
147054 28.8537673808
147151 28.8537673738
147157 28.8537673616
147257 28.8537673484
147757 28.8537673428
147855 28.8537673284
148160 28.8537673280
148253 28.8537673242
148257 28.8537673212
148351 28.8537673162
148353 28.8537673142
148458 28.8537673095
148459 28.8537673055
148556 28.8537673039
148752 28.8537673032
148851 28.8537672983
149051 28.8537672880
149153 28.8537672879
149460 28.8537672871
149652 28.8537672870
149857 28.8537672827
150354 28.8537672817
150456 28.8537672810
150460 28.8537672785
150655 28.8537672781
150751 28.8537672767
150952 28.8537672759
151158 28.8537672743
151452 28.8537672737
151656 28.8537672735
151759 28.8537672719
152058 28.8537672717
152357 28.8537672717
152453 28.8537672715
152554 28.8537672710
152655 28.8537672709
153054 28.8537672707
153253 28.8537672706
153358 28.8537672705
153754 28.8537672705
153852 28.8537672705
153958 28.8537672704
154151 28.8537672703
154360 28.8537672702
154856 28.8537672701
155152 28.8537672701
155154 28.8537672701
155253 28.8537672701
155351 28.8537672701
155356 28.8537672701
155551 28.8537672701
155555 28.8537672700
155652 28.8537672700
155759 28.8537672700
155854 28.8537672700
156156 28.8537672700
156352 28.8537672700
156454 28.8537672700
156753 28.8537672699
157353 28.8537672699
157358 28.8537672699
157651 28.8537672699
157753 28.8537672699
157853 28.8537672699
158057 28.8537672699
158060 28.8537672699
158357 28.8537672699
158452 28.8537672699
158454 28.8537672699
158755 28.8537672699
158852 28.8537672699
159056 28.8537672699
159254 28.8537672699
159257 28.8537672699
159456 28.8537672699
159555 28.8537672699
159656 28.8537672699
159951 28.8537672699
159960 28.8537672699
160056 28.8537672699
160551 28.8537672699
160652 28.8537672699
160960 28.8537672699
161057 28.8537672699
161153 28.8537672699
161155 28.8537672699
161454 28.8537672699
161554 28.8537672699
161651 28.8537672699
161656 28.8537672699
161756 28.8537672699
161851 28.8537672699
161859 28.8537672699
161956 28.8537672699
162055 28.8537672699
162153 28.8537672699
162351 28.8537672699
162453 28.8537672699
162651 28.8537672699
162852 28.8537672699
163653 28.8537672699
163859 28.8537672699
163954 28.8537672699
164052 28.8537672699
164251 28.8537672699
164858 28.8537672699
165054 28.8537672699
166359 28.8537672699
169659 28.8537672699
193460 28.8537672699
825400 28.5413731845
825693 28.4830172519
825894 28.4549699536
825899 28.4203924508
825995 28.4138132700
826091 28.3647930447
826095 28.3088270613
826398 28.3032463728
826599 28.2385894593
826600 28.2308097121
826892 28.1897527049
826897 28.0969104891
827300 28.0757307128
827392 28.0255864258
827598 27.9747681639
827791 27.9695732865
828297 27.9593071902
828394 27.9256559448
828695 27.9211418963
828799 27.9139738936
828993 27.9018328800
829091 27.8946358292
829792 27.8936252254
829895 27.8883245274
829998 27.8874490701
830097 27.8871371314
830191 27.8869273393
830199 27.8854083737
830200 27.8844679629
830294 27.8787684661
830299 27.8778175946
830393 27.8765153142
830596 27.8750438643
830799 27.8736644472
830891 27.8736458931
830992 27.8732169792
830993 27.8726917167
830995 27.8716528971
831192 27.8705581336
831391 27.8685119585
831494 27.8679067717
831692 27.8678673133
831695 27.8670564157
831791 27.8643375985
832195 27.8637016772
832493 27.8629932533
832791 27.8625154993
832800 27.8620284298
832894 27.8619978482
832993 27.8618574841
832995 27.8611711191
833195 27.8609572125
833197 27.8604823902
833399 27.8603580881
833798 27.8600102135
833800 27.8599655579
833996 27.8597587302
834297 27.8596764786
834397 27.8596383563
834491 27.8596216759
834492 27.8595917725
834499 27.8595016859
834596 27.8593814447
834894 27.8593567029
835000 27.8593352489
835091 27.8592887922
835298 27.8592422706
835300 27.8592336837
835498 27.8592275399
835500 27.8591457557
835893 27.8590422387
835997 27.8590313136
836099 27.8590301140
836192 27.8590187521
836197 27.8590062502
836299 27.8589991111
836395 27.8589764013
836595 27.8589291098
836696 27.8589174592
836791 27.8589129472
837295 27.8588598931
838093 27.8588571355
838193 27.8588558099
838396 27.8588548615
838493 27.8588406282
838594 27.8588373110
838799 27.8588369254
838891 27.8588288598
839092 27.8588279968
839195 27.8588279783
839298 27.8588264361
839396 27.8588256294
839594 27.8588252191
839696 27.8588251296
839792 27.8588219952
839796 27.8588203623
839998 27.8588180824
840498 27.8588169371
840591 27.8588163153
840697 27.8588162498
840698 27.8588155332
840797 27.8588155030
840891 27.8588154921
840892 27.8588151393
841098 27.8588150784
841292 27.8588142671
841392 27.8588142505
841397 27.8588140964
841692 27.8588139325
841900 27.8588138623
842100 27.8588138327
842293 27.8588136926
842693 27.8588136848
842798 27.8588136602
842891 27.8588135675
842894 27.8588134916
843194 27.8588134494
843393 27.8588134193
843491 27.8588134024
843691 27.8588133611
843795 27.8588133448
843892 27.8588133275
844191 27.8588133106
844198 27.8588133089
844495 27.8588132932
844792 27.8588132929
844892 27.8588132928
844893 27.8588132922
844900 27.8588132847
845092 27.8588132780
845096 27.8588132768
845197 27.8588132697
845698 27.8588132669
845791 27.8588132609
845892 27.8588132590
845993 27.8588132572
846197 27.8588132565
846792 27.8588132556
846797 27.8588132544
846897 27.8588132540
846992 27.8588132540
846993 27.8588132535
847291 27.8588132532
847592 27.8588132532
847595 27.8588132520
848295 27.8588132520
848391 27.8588132519
848392 27.8588132518
848394 27.8588132517
848493 27.8588132515
848598 27.8588132515
848793 27.8588132512
849097 27.8588132512
849593 27.8588132510
849798 27.8588132510
849891 27.8588132510
849994 27.8588132510
849996 27.8588132509
850292 27.8588132509
850500 27.8588132508
850594 27.8588132508
850596 27.8588132508
850692 27.8588132508
850797 27.8588132507
850894 27.8588132507
851092 27.8588132507
851392 27.8588132507
851996 27.8588132507
851997 27.8588132507
852097 27.8588132507
852397 27.8588132506
852594 27.8588132506
852595 27.8588132506
852799 27.8588132506
852998 27.8588132506
853091 27.8588132506
853093 27.8588132506
853196 27.8588132506
853291 27.8588132506
853393 27.8588132506
853495 27.8588132506
853594 27.8588132506
853600 27.8588132506
853896 27.8588132506
854093 27.8588132506
854393 27.8588132506
854698 27.8588132506
854892 27.8588132506
854898 27.8588132506
855194 27.8588132506
855892 27.8588132506
856297 27.8588132506
856396 27.8588132506
856497 27.8588132506
856794 27.8588132506
856992 27.8588132506
857091 27.8588132506
857095 27.8588132506
857698 27.8588132506
857891 27.8588132506
857998 27.8588132506
858394 27.8588132506
858496 27.8588132506
858696 27.8588132506
858795 27.8588132506
859294 27.8588132506
859491 27.8588132506
861098 27.8588132506
864192 27.8588132506
872899 27.8588132506
927100 27.8588132506
1e+06 44.7730768732
