evaluations raw_y
24599 8.9546264780
24687 8.9546264778
24690 8.9546264778
24695 8.9546264777
24796 8.9546264771
25092 8.9546264771
25181 8.9546264768
25292 8.9546264767
25483 8.9546264766
25489 8.9546264766
25581 8.9546264764
25681 8.9546264764
25891 8.9546264764
25893 8.9546264763
25991 8.9546264763
26081 8.9546264763
26088 8.9546264762
26183 8.9546264762
26285 8.9546264761
26397 8.9546264761
26682 8.9546264761
26794 8.9546264761
26996 8.9546264761
27089 8.9546264761
27092 8.9546264761
27095 8.9546264761
27097 8.9546264761
27098 8.9546264761
27181 8.9546264760
27195 8.9546264760
27687 8.9546264760
27690 8.9546264760
27793 8.9546264760
27889 8.9546264760
27898 8.9546264760
28181 8.9546264760
28182 8.9546264760
28195 8.9546264760
28197 8.9546264760
28283 8.9546264760
28499 8.9546264760
28584 8.9546264760
28590 8.9546264760
28686 8.9546264760
29092 8.9546264760
29190 8.9546264760
29384 8.9546264760
29582 8.9546264760
29989 8.9546264760
582058 8.9146450942
582181 8.8478372846
582182 8.6780237834
582310 8.5540122112
582432 8.5311366771
582544 8.4569772380
582674 8.4446568929
582675 8.4383549749
582780 8.3579323446
582786 8.3331294301
583018 8.2561535733
583019 8.2022861952
583024 8.1090073446
583267 8.0947542823
583748 8.0920828452
583756 8.0865350598
583857 8.0508852753
583981 8.0448942056
584115 8.0418592554
584232 8.0218933637
584457 8.0179937156
584468 8.0143497163
584476 8.0069276439
584590 8.0066467596
584697 7.9925354298
584712 7.9895283747
584938 7.9894928210
585059 7.9800317204
585064 7.9794586522
585183 7.9779023096
585190 7.9738428433
585417 7.9695899211
585542 7.9684381533
585673 7.9683880697
585780 7.9679273343
585903 7.9657019489
586139 7.9628845150
586391 7.9628098993
586619 7.9627654543
586624 7.9626354912
586633 7.9618089153
586744 7.9615909649
586862 7.9614486892
586863 7.9614440504
586871 7.9610389753
587101 7.9604539799
587706 7.9603395235
587823 7.9601384514
587833 7.9600369948
588060 7.9599293728
588076 7.9598967589
588180 7.9598850314
588304 7.9598052803
588543 7.9598022502
588665 7.9597388345
588667 7.9597370168
589026 7.9597204224
589140 7.9597197234
589145 7.9597130162
589269 7.9597093125
589497 7.9597021818
589617 7.9597019971
589625 7.9596980135
589634 7.9596965227
589865 7.9596906945
589978 7.9596884825
589980 7.9596879463
589991 7.9596830630
590097 7.9596828922
590217 7.9596827761
590231 7.9596826827
590232 7.9596818581
590461 7.9596773406
590826 7.9596765772
590943 7.9596754903
590944 7.9596754605
591057 7.9596752208
591058 7.9596742102
591300 7.9596738378
591315 7.9596738112
591549 7.9596738079
591667 7.9596735750
591671 7.9596735430
591672 7.9596732245
591788 7.9596731739
591898 7.9596730211
591904 7.9596729562
592020 7.9596728865
592260 7.9596727692
592504 7.9596727604
592506 7.9596727186
592508 7.9596726270
592743 7.9596726129
592858 7.9596725782
592990 7.9596725465
593113 7.9596725383
593577 7.9596725326
593589 7.9596725279
593591 7.9596725219
593697 7.9596725085
593706 7.9596724961
593823 7.9596724900
594058 7.9596724878
594187 7.9596724863
594192 7.9596724850
594195 7.9596724845
594300 7.9596724834
594304 7.9596724829
594305 7.9596724785
594312 7.9596724748
594418 7.9596724724
594427 7.9596724687
594664 7.9596724666
594790 7.9596724643
594903 7.9596724631
594905 7.9596724622
595018 7.9596724614
595031 7.9596724604
595258 7.9596724595
595269 7.9596724594
595271 7.9596724593
595381 7.9596724590
595391 7.9596724590
595396 7.9596724577
595977 7.9596724577
595994 7.9596724574
595996 7.9596724574
596098 7.9596724572
596464 7.9596724572
596476 7.9596724572
596584 7.9596724571
596588 7.9596724570
596826 7.9596724570
596830 7.9596724570
596955 7.9596724570
597060 7.9596724570
597063 7.9596724569
597304 7.9596724569
597419 7.9596724569
597425 7.9596724568
597426 7.9596724568
597434 7.9596724568
597436 7.9596724568
597548 7.9596724568
597796 7.9596724568
597913 7.9596724568
597914 7.9596724568
598021 7.9596724568
598148 7.9596724568
598257 7.9596724568
598267 7.9596724568
598378 7.9596724568
598500 7.9596724568
598741 7.9596724568
598858 7.9596724568
598859 7.9596724568
598870 7.9596724568
598980 7.9596724568
598983 7.9596724568
599229 7.9596724568
599233 7.9596724568
599714 7.9596724567
599822 7.9596724567
600185 7.9596724567
600187 7.9596724567
600297 7.9596724567
600305 7.9596724567
600540 7.9596724567
600659 7.9596724567
601143 7.9596724567
601382 7.9596724567
601748 7.9596724567
603780 7.9596724567
784000 437.6077728436
