evaluations raw_y
19384 6.7409462336
19495 6.7409429817
19573 6.7409407557
19585 6.7409316459
19593 6.7409252784
19697 6.7409238743
19700 6.7409223454
19776 6.7409159411
19859 6.7409119123
19972 6.7409115338
20059 6.7409108843
20069 6.7409093205
20095 6.7409091306
20177 6.7409078284
20199 6.7409074869
20275 6.7409071679
20352 6.7409071207
20365 6.7409068026
20367 6.7409053618
20470 6.7409048088
20588 6.7409038300
20671 6.7409036592
20753 6.7409035406
20760 6.7409034658
20765 6.7409027649
20766 6.7409025264
20893 6.7409020940
20894 6.7409020644
20991 6.7409017437
21051 6.7409017359
21067 6.7409015791
21178 6.7409014595
21269 6.7409014304
21357 6.7409012356
21385 6.7409011961
21386 6.7409011807
21388 6.7409011426
21455 6.7409011194
21487 6.7409009738
21565 6.7409009558
21653 6.7409008887
21687 6.7409008631
21688 6.7409008301
21859 6.7409008267
21863 6.7409008189
21983 6.7409007935
21999 6.7409007902
22053 6.7409007887
22072 6.7409007850
22085 6.7409007598
22271 6.7409007562
22272 6.7409007560
22359 6.7409007448
22396 6.7409007436
22453 6.7409007428
22455 6.7409007318
22456 6.7409007287
22481 6.7409007280
22558 6.7409007261
22693 6.7409007250
22694 6.7409007239
22783 6.7409007234
22797 6.7409007222
22865 6.7409007221
22873 6.7409007218
22883 6.7409007214
22884 6.7409007205
22955 6.7409007201
22956 6.7409007197
23051 6.7409007196
23052 6.7409007192
23059 6.7409007163
23355 6.7409007162
23356 6.7409007161
23367 6.7409007158
23396 6.7409007158
23455 6.7409007154
23555 6.7409007153
23556 6.7409007152
23655 6.7409007150
23769 6.7409007150
23770 6.7409007150
23891 6.7409007149
23981 6.7409007149
23982 6.7409007149
24088 6.7409007149
24090 6.7409007148
24253 6.7409007148
24361 6.7409007148
24362 6.7409007148
24372 6.7409007148
24473 6.7409007148
24474 6.7409007148
24495 6.7409007148
24497 6.7409007148
24499 6.7409007148
24559 6.7409007148
24560 6.7409007148
24569 6.7409007148
24585 6.7409007148
24681 6.7409007148
24785 6.7409007148
24786 6.7409007148
24877 6.7409007148
24878 6.7409007148
24953 6.7409007148
24975 6.7409007148
24976 6.7409007148
25079 6.7409007148
25080 6.7409007148
25153 6.7409007148
25158 6.7409007148
25181 6.7409007148
25182 6.7409007148
25189 6.7409007148
25256 6.7409007148
25274 6.7409007148
25363 6.7409007148
25367 6.7409007148
25368 6.7409007148
25383 6.7409007148
25393 6.7409007148
25394 6.7409007148
25481 6.7409007148
25553 6.7409007148
25554 6.7409007148
25587 6.7409007148
25699 6.7409007148
25755 6.7409007148
25853 6.7409007148
25854 6.7409007148
25876 6.7409007148
25879 6.7409007148
25976 6.7409007148
25986 6.7409007148
26078 6.7409007148
26353 6.7409007148
26394 6.7409007148
27369 6.7409007148
30569 6.7409007148
54600 6.7409007148
60764 6.7409007148
231628 6.7244541245
232013 6.6453596965
232050 6.5896921151
232221 6.5767829845
232239 6.5567737941
232315 6.5299385585
232403 6.5277073817
232425 6.5086046688
232535 6.4939405834
232616 6.4764770519
232823 6.4667898350
232831 6.4629605094
232832 6.4628438488
232937 6.4510629573
233110 6.4478553303
233216 6.4447262784
233248 6.4437974468
233311 6.4391512624
233511 6.4352908064
233631 6.4346283314
233636 6.4342673073
233647 6.4334782568
233649 6.4319260805
233835 6.4305646258
234009 6.4300685902
234109 6.4294156727
234213 6.4291149715
234533 6.4289642191
234605 6.4284840032
234643 6.4283574567
234707 6.4273354475
234839 6.4271762204
234840 6.4266636247
235003 6.4262785722
235207 6.4261931132
235215 6.4261178115
235216 6.4259828777
235427 6.4259632372
235441 6.4259514551
235504 6.4258388969
235511 6.4257309777
235512 6.4257104181
235611 6.4255941283
235626 6.4255689732
235709 6.4255350870
235803 6.4255068153
235919 6.4254843918
236004 6.4254803547
236021 6.4254710428
236048 6.4254701501
236142 6.4254680564
236207 6.4254409607
236323 6.4254289386
236401 6.4254279499
236408 6.4254274675
236432 6.4254075649
236614 6.4254060874
236710 6.4253886007
236747 6.4253818991
236934 6.4253759384
237241 6.4253701120
237329 6.4253691845
237426 6.4253672233
237433 6.4253664699
237447 6.4253643107
237506 6.4253627828
237713 6.4253610705
237808 6.4253604343
237832 6.4253597455
238027 6.4253587834
238127 6.4253575477
238215 6.4253575136
238217 6.4253570141
238218 6.4253561906
238301 6.4253560800
238302 6.4253553805
238325 6.4253552661
238401 6.4253539689
238427 6.4253535213
238428 6.4253527508
238507 6.4253522301
238527 6.4253520958
238617 6.4253519353
238642 6.4253516372
238703 6.4253514307
238719 6.4253512744
238720 6.4253510897
238736 6.4253508757
238849 6.4253508727
238901 6.4253507347
238907 6.4253506785
238908 6.4253505941
238921 6.4253505727
238949 6.4253505335
239001 6.4253504744
239023 6.4253503686
239113 6.4253503207
239115 6.4253503002
239135 6.4253501743
239305 6.4253501667
239306 6.4253501508
239333 6.4253501508
239334 6.4253501212
239417 6.4253500993
239437 6.4253500898
239438 6.4253500891
239501 6.4253500680
239503 6.4253500493
239507 6.4253500431
239613 6.4253500403
239709 6.4253500318
239728 6.4253500285
239739 6.4253500283
239740 6.4253500232
239821 6.4253500173
239913 6.4253500108
239914 6.4253500070
240112 6.4253500066
240304 6.4253500063
240407 6.4253500060
240408 6.4253500058
240409 6.4253500055
240421 6.4253500054
240509 6.4253500053
240510 6.4253500053
240524 6.4253500052
240601 6.4253500051
240602 6.4253500050
240610 6.4253500050
240617 6.4253500050
240618 6.4253500048
240629 6.4253500048
240641 6.4253500047
240642 6.4253500046
240702 6.4253500045
240735 6.4253500043
240828 6.4253500043
240837 6.4253500042
240838 6.4253500042
240921 6.4253500041
241015 6.4253500041
241016 6.4253500041
241039 6.4253500040
241235 6.4253500040
241246 6.4253500040
241327 6.4253500040
241328 6.4253500040
241406 6.4253500040
241501 6.4253500040
241605 6.4253500040
241606 6.4253500040
241611 6.4253500040
241612 6.4253500040
241705 6.4253500040
241706 6.4253500040
241717 6.4253500040
241723 6.4253500040
241806 6.4253500040
241811 6.4253500039
241913 6.4253500039
241926 6.4253500039
242001 6.4253500039
242002 6.4253500039
242041 6.4253500039
242121 6.4253500039
242134 6.4253500039
242145 6.4253500039
242146 6.4253500039
242205 6.4253500039
242227 6.4253500039
242228 6.4253500039
242301 6.4253500039
242302 6.4253500039
242342 6.4253500039
242423 6.4253500039
242424 6.4253500039
242441 6.4253500039
242503 6.4253500039
242504 6.4253500039
242613 6.4253500039
242621 6.4253500039
242701 6.4253500039
242743 6.4253500039
242849 6.4253500039
242850 6.4253500039
242915 6.4253500039
243108 6.4253500039
243247 6.4253500039
243646 6.4253500039
244506 6.4253500039
252423 6.4253500039
271636 6.4253500039
400000 25.1312039429
