evaluations raw_y
37696 0.3978020603
37986 0.3977662038
38089 0.3977475832
38293 0.3977196140
38388 0.3977185844
38491 0.3977149743
38499 0.3977044345
38681 0.3977043829
38683 0.3976854068
38684 0.3976795279
38793 0.3976754003
38883 0.3976526102
38982 0.3976446533
38988 0.3976413507
38989 0.3976400101
38997 0.3976253308
39091 0.3976084528
39183 0.3975959265
39189 0.3975882928
39394 0.3975727055
39396 0.3975705855
39481 0.3975694911
39581 0.3975215482
39700 0.3974917624
39986 0.3974621326
40083 0.3974277924
40096 0.3974134992
40188 0.3973845982
40287 0.3973822086
40289 0.3973762312
40388 0.3973611580
40396 0.3972932632
40487 0.3972911058
40493 0.3972478437
40781 0.3972316101
40884 0.3970136829
41184 0.3969735749
41593 0.3969587201
41598 0.3969259536
41694 0.3968540005
41696 0.3968290216
41795 0.3968180769
41884 0.3967940026
41986 0.3967439851
41991 0.3965001316
42186 0.3964913556
42298 0.3963861009
42484 0.3963240025
42488 0.3961898752
42598 0.3961803103
42684 0.3961768706
42798 0.3960335521
42981 0.3959793189
43081 0.3958526518
43185 0.3956440736
43381 0.3953785150
43590 0.3953246756
43597 0.3946694400
43800 0.3945777793
43981 0.3938256702
44285 0.3934760444
44498 0.3932434447
44883 0.3929310544
44890 0.3928049352
44995 0.3923229935
45586 0.3921461457
45781 0.3920215285
45886 0.3917125521
46184 0.3912526280
46281 0.3912075240
46282 0.3911654606
46283 0.3909679845
46286 0.3905489241
46394 0.3904937783
46681 0.3903030586
46781 0.3902336750
46784 0.3900582600
46987 0.3899882355
46997 0.3899775321
47085 0.3896238327
47281 0.3894427769
47298 0.3894317981
47400 0.3892122394
47688 0.3890850261
47782 0.3889362637
47785 0.3887930150
47987 0.3887630253
48091 0.3887266837
48182 0.3886318441
48300 0.3885435404
48389 0.3885391473
48395 0.3883874521
48482 0.3883809384
48486 0.3883477019
48582 0.3881882183
48989 0.3880088786
49181 0.3879695059
49292 0.3877898570
49381 0.3877456258
49388 0.3872521069
50092 0.3870516980
50397 0.3870320141
50495 0.3869351967
50782 0.3869209240
50784 0.3867749541
51089 0.3867723872
51187 0.3867580796
51191 0.3867367389
51384 0.3867292934
51386 0.3866799609
51586 0.3866566563
51595 0.3866498952
51696 0.3866432153
51786 0.3866405813
51884 0.3866197839
51987 0.3866062994
51999 0.3866029983
52000 0.3865825353
52284 0.3865773161
52396 0.3865568595
52788 0.3865487312
52886 0.3865485731
53093 0.3865443531
53182 0.3865413950
53283 0.3865378026
53289 0.3865343753
53393 0.3865334599
53892 0.3865250245
54291 0.3865238083
54500 0.3865226792
54581 0.3865225809
54583 0.3865220594
54593 0.3865176346
54884 0.3865148503
54886 0.3865135287
55187 0.3865112504
55293 0.3865094577
55481 0.3865090365
55483 0.3865082265
55585 0.3865065008
55692 0.3865023014
55981 0.3865005980
56082 0.3864997753
56185 0.3864985607
56298 0.3864962729
56386 0.3864932602
56494 0.3864927045
56587 0.3864857347
56694 0.3864842855
56793 0.3864691651
57088 0.3864684689
57297 0.3864437032
57792 0.3864361858
57793 0.3864195685
57982 0.3864137283
58191 0.3863725035
58292 0.3863556492
58590 0.3863474475
58699 0.3863368676
58792 0.3863355393
58886 0.3863153021
58992 0.3862071022
59386 0.3861224872
59691 0.3861119459
59783 0.3861101413
59789 0.3860254439
59899 0.3858623091
60190 0.3858586363
60492 0.3856876979
60689 0.3856774326
60691 0.3855824465
60982 0.3853827445
61086 0.3852298320
61091 0.3851370700
61381 0.3851120963
61397 0.3849594019
61489 0.3849490390
61494 0.3846121848
61989 0.3845884726
62097 0.3845464536
62282 0.3843093740
62283 0.3843065262
62295 0.3842577684
62388 0.3842556568
62390 0.3839929880
62496 0.3838879738
62694 0.3836809495
62784 0.3836696132
62882 0.3835067361
62893 0.3833200728
62993 0.3832916107
63383 0.3832437311
63386 0.3831829994
63387 0.3830838156
63395 0.3829688796
63591 0.3829655807
63984 0.3828917731
63989 0.3827471505
64097 0.3826844914
64181 0.3826556755
64192 0.3826132466
64381 0.3825791522
64498 0.3825770658
64584 0.3825673094
64595 0.3824909674
64696 0.3824591077
64697 0.3824506283
65085 0.3823859255
65091 0.3823758450
65292 0.3823464079
65387 0.3823334326
65392 0.3823027760
65582 0.3822957400
65583 0.3822421648
65690 0.3822358518
66291 0.3822158625
66295 0.3822100022
66386 0.3821940864
66693 0.3821937850
66699 0.3821875260
66883 0.3821872503
66893 0.3821859583
66989 0.3821846919
66996 0.3821820132
67097 0.3821808036
67199 0.3821805366
67289 0.3821800009
67383 0.3821786253
67589 0.3821771827
67689 0.3821757199
67898 0.3821756250
67985 0.3821751264
68090 0.3821750593
68181 0.3821750020
68182 0.3821739755
68188 0.3821735427
68385 0.3821735223
68400 0.3821732483
68483 0.3821714990
68588 0.3821711617
68683 0.3821707533
69188 0.3821702969
69281 0.3821698689
69398 0.3821694842
69481 0.3821678009
69782 0.3821673687
69897 0.3821673211
70186 0.3821670883
70192 0.3821666995
70298 0.3821666848
70384 0.3821664515
70387 0.3821663517
70390 0.3821654951
70498 0.3821650631
70589 0.3821647735
70683 0.3821644956
70688 0.3821638394
70793 0.3821628534
70886 0.3821617512
70895 0.3821615309
71199 0.3821613350
71289 0.3821612876
71389 0.3821603735
71399 0.3821595628
71495 0.3821590848
71586 0.3821590223
71688 0.3821585523
71792 0.3821557231
71989 0.3821546838
72190 0.3821545027
72285 0.3821523121
72385 0.3821475531
72685 0.3821463135
72687 0.3821460237
72781 0.3821438717
72782 0.3821434894
72985 0.3821424066
73081 0.3821416995
73182 0.3821391538
73183 0.3821376745
73285 0.3821372750
73290 0.3821316566
73387 0.3821291852
73493 0.3821241950
73582 0.3821205109
73686 0.3821181125
73690 0.3821154033
73792 0.3821069067
74083 0.3820995569
74393 0.3820973382
74484 0.3820707815
74899 0.3820444159
75186 0.3820289165
75290 0.3820287347
75381 0.3820213135
75592 0.3819848405
75888 0.3819733244
75983 0.3819495788
75998 0.3819473409
76182 0.3819298821
76294 0.3819275173
76392 0.3819167169
76481 0.3818855460
76588 0.3818798280
76698 0.3818739771
76787 0.3818720113
76789 0.3818367863
76799 0.3818333954
77193 0.3818120810
77381 0.3818008195
77489 0.3817955634
77593 0.3817839110
77696 0.3817764130
77981 0.3817642243
78197 0.3817318291
78281 0.3817016475
78484 0.3816780162
78682 0.3816737274
78783 0.3816672454
78881 0.3816638536
78898 0.3816637774
78900 0.3816617935
78983 0.3816599770
78984 0.3816496215
79193 0.3816480459
79289 0.3816455496
79485 0.3816448810
79486 0.3816409626
79586 0.3816403256
79599 0.3816397886
79694 0.3816376631
79799 0.3816368846
79892 0.3816360170
79983 0.3816359229
79988 0.3816329770
80089 0.3816297022
80782 0.3816291582
80882 0.3816290057
80888 0.3816283739
80983 0.3816277714
81087 0.3816269751
81182 0.3816265670
81391 0.3816265184
81591 0.3816262076
81692 0.3816258551
81782 0.3816252473
81983 0.3816252180
81993 0.3816251518
82090 0.3816249835
82096 0.3816249790
82388 0.3816245940
82391 0.3816243768
82482 0.3816237237
82882 0.3816235556
82896 0.3816229671
82986 0.3816229589
83083 0.3816229057
83088 0.3816229052
83093 0.3816227992
83187 0.3816225606
83189 0.3816221585
83490 0.3816211640
83790 0.3816203332
83792 0.3816197923
84092 0.3816187696
84287 0.3816183731
84390 0.3816175771
84594 0.3816166196
84688 0.3816163889
84790 0.3816162270
84887 0.3816138408
84984 0.3816136464
85081 0.3816133246
85091 0.3816115110
85292 0.3816100207
85488 0.3816084084
85583 0.3816066959
85587 0.3816044800
85884 0.3816028247
85890 0.3816026118
85995 0.3816022463
85997 0.3816002676
86000 0.3815944883
86197 0.3815899005
86582 0.3815877784
86598 0.3815847054
86600 0.3815765630
86890 0.3815677712
87085 0.3815665144
87098 0.3815632749
87099 0.3815591945
87382 0.3815573893
87482 0.3815536201
87483 0.3815485176
87582 0.3815476067
87688 0.3815471596
87693 0.3815464027
87699 0.3815463770
87789 0.3815294489
87795 0.3815278851
87881 0.3815244981
87898 0.3815163895
87988 0.3815129803
88189 0.3815060798
88287 0.3815046260
88291 0.3815038577
88390 0.3815032008
88391 0.3815009528
88482 0.3815001779
88483 0.3814988972
88490 0.3814962381
88494 0.3814931483
88686 0.3814832367
88796 0.3814784395
88798 0.3814758757
88887 0.3814696954
88997 0.3814624581
89083 0.3814617186
89282 0.3814566472
89286 0.3814471566
89297 0.3814394442
89581 0.3814296138
90081 0.3814124872
90090 0.3814122245
90197 0.3814036982
90387 0.3813908912
90581 0.3813814782
90881 0.3813797794
91097 0.3813788980
91185 0.3813748847
91190 0.3813723958
91281 0.3813710809
91584 0.3813685779
91698 0.3813677364
91786 0.3813676431
91888 0.3813632662
91987 0.3813622975
92095 0.3813609759
92594 0.3813607318
92598 0.3813595773
92882 0.3813590445
92982 0.3813589481
92995 0.3813573796
93190 0.3813568408
93281 0.3813568056
93282 0.3813567867
93284 0.3813563956
93392 0.3813563794
93681 0.3813558192
93685 0.3813557901
93893 0.3813554758
93894 0.3813554437
94195 0.3813553260
94392 0.3813552525
94583 0.3813552501
94584 0.3813551483
94683 0.3813550450
94696 0.3813550084
94982 0.3813549704
95098 0.3813549528
95185 0.3813549349
95189 0.3813549037
95282 0.3813548681
95492 0.3813548587
95583 0.3813548512
95788 0.3813548374
95881 0.3813548373
95884 0.3813548319
95892 0.3813548165
95991 0.3813548114
96085 0.3813548102
96087 0.3813548062
96190 0.3813547977
96282 0.3813547839
96389 0.3813547834
96497 0.3813547740
96884 0.3813547674
96891 0.3813547508
97200 0.3813547499
97286 0.3813547489
97386 0.3813547476
97481 0.3813547458
97492 0.3813547438
97500 0.3813547362
97589 0.3813547331
97782 0.3813547315
97892 0.3813547302
97985 0.3813547135
98083 0.3813547116
98084 0.3813547107
98290 0.3813547044
98384 0.3813546987
98389 0.3813546968
98482 0.3813546954
98483 0.3813546881
98588 0.3813546869
98686 0.3813546857
98785 0.3813546826
98895 0.3813546735
98996 0.3813546534
99086 0.3813546407
99186 0.3813546213
99488 0.3813546023
99582 0.3813545627
99888 0.3813545606
99892 0.3813545411
99994 0.3813545250
100182 0.3813545171
100386 0.3813544570
100392 0.3813543811
100482 0.3813543602
100688 0.3813542242
100790 0.3813542136
100883 0.3813541971
100982 0.3813541044
101086 0.3813540396
101687 0.3813537994
101785 0.3813537171
101895 0.3813537039
101994 0.3813531278
102098 0.3813531212
102293 0.3813528661
102586 0.3813526125
102788 0.3813525795
102885 0.3813521372
103087 0.3813518694
103294 0.3813516024
103496 0.3813510272
103597 0.3813509494
103784 0.3813508629
103796 0.3813505655
103990 0.3813502330
104083 0.3813502125
104186 0.3813501668
104284 0.3813498383
104388 0.3813495641
104393 0.3813487847
104482 0.3813481358
104595 0.3813478743
104599 0.3813469100
104998 0.3813462520
105084 0.3813454534
105096 0.3813419349
105184 0.3813412378
105592 0.3813388654
105688 0.3813386868
105991 0.3813368280
106181 0.3813360108
106296 0.3813330560
106381 0.3813293339
106492 0.3813291360
106499 0.3813289963
106582 0.3813266013
106587 0.3813247154
106796 0.3813187606
106798 0.3813161081
107098 0.3813140594
107181 0.3813129574
107194 0.3813128392
107293 0.3813091858
107384 0.3813039044
107485 0.3812981265
107595 0.3812963662
107800 0.3812937526
107981 0.3812800644
108183 0.3812797784
108296 0.3812739813
108686 0.3812632392
108881 0.3812627145
108982 0.3812622621
108984 0.3812611155
109086 0.3812610022
109087 0.3812551845
109290 0.3812518898
109500 0.3812508752
109581 0.3812507099
109682 0.3812467358
109788 0.3812426985
109882 0.3812410467
109890 0.3812398795
110097 0.3812381717
110398 0.3812370718
110400 0.3812350691
110486 0.3812336761
110489 0.3812329307
110683 0.3812315388
110788 0.3812295884
110990 0.3812273255
111082 0.3812268877
111100 0.3812267464
111181 0.3812265196
111187 0.3812254830
111281 0.3812210477
111299 0.3812193307
111581 0.3812181838
111796 0.3812119741
111983 0.3812111666
112094 0.3812098759
112184 0.3812073114
112295 0.3812071720
112300 0.3812065367
112384 0.3812043682
112487 0.3811997999
112584 0.3811979754
112688 0.3811979669
112690 0.3811914302
112881 0.3811907022
112889 0.3811880690
112997 0.3811870924
113189 0.3811849011
113393 0.3811835062
113483 0.3811800608
113582 0.3811706107
113883 0.3811700600
113899 0.3811665824
114188 0.3811600617
114286 0.3811573873
114297 0.3811557410
114388 0.3811445380
114800 0.3811430725
115081 0.3811387286
115092 0.3811353141
115184 0.3811307358
115494 0.3811282856
115585 0.3811242832
115587 0.3811174387
115784 0.3811102511
116081 0.3811015141
116287 0.3810997615
116294 0.3810970027
116384 0.3810956999
116390 0.3810944942
116491 0.3810811042
116883 0.3810794438
116894 0.3810787200
116994 0.3810629292
117183 0.3810576376
117382 0.3810525064
117788 0.3810454260
117898 0.3810450994
117999 0.3810423052
118197 0.3810398998
118286 0.3810359450
118490 0.3810324124
118499 0.3810310899
118582 0.3810285168
118693 0.3810260812
118789 0.3810231731
118994 0.3810173232
119187 0.3810157421
119190 0.3810142837
119288 0.3810110351
119296 0.3810080975
119381 0.3810076600
119490 0.3810052915
119591 0.3810035943
119689 0.3810018963
119786 0.3809894665
120084 0.3809846468
120088 0.3809842496
120292 0.3809834425
120395 0.3809791200
120489 0.3809718129
120590 0.3809680792
120692 0.3809639945
120891 0.3809601146
121086 0.3809571960
121191 0.3809570758
121197 0.3809507225
121298 0.3809417135
121698 0.3809344213
121882 0.3809209640
122381 0.3809150310
122389 0.3809124702
122582 0.3809113845
122684 0.3809090542
122798 0.3809055922
122887 0.3809038707
122985 0.3809030691
123186 0.3809007201
123187 0.3809005444
123197 0.3808948415
123389 0.3808939199
123396 0.3808924668
123500 0.3808921092
123589 0.3808828526
123794 0.3808801208
123993 0.3808783932
124183 0.3808769072
124200 0.3808768414
124290 0.3808737456
124297 0.3808713641
124497 0.3808693155
124591 0.3808688946
124683 0.3808675777
124784 0.3808660697
124793 0.3808637291
124888 0.3808625001
124898 0.3808605257
124989 0.3808536132
125198 0.3808533064
125282 0.3808487021
125296 0.3808483472
125392 0.3808479322
125598 0.3808464601
125683 0.3808438667
125685 0.3808420587
125689 0.3808393668
125785 0.3808320011
125981 0.3808280886
125997 0.3808272012
126082 0.3808267537
126192 0.3808257077
126195 0.3808254954
126290 0.3808241108
126294 0.3808216090
126588 0.3808149686
126685 0.3808137951
126785 0.3808109034
126892 0.3808091415
126996 0.3808028593
127191 0.3807976560
127582 0.3807974010
127583 0.3807934210
127800 0.3807868758
127891 0.3807850080
127998 0.3807836241
128000 0.3807810042
128194 0.3807795451
128199 0.3807749851
128396 0.3807721957
128592 0.3807719440
128683 0.3807681969
128787 0.3807646295
128793 0.3807643327
128894 0.3807629537
128982 0.3807608156
129095 0.3807593945
129182 0.3807545437
129293 0.3807522977
129391 0.3807517088
129492 0.3807494275
129589 0.3807491550
129594 0.3807488739
129595 0.3807468257
129682 0.3807464701
129691 0.3807460376
129787 0.3807441016
129887 0.3807423811
129896 0.3807417624
129898 0.3807385237
130000 0.3807378591
130081 0.3807360157
130182 0.3807353365
130188 0.3807342116
130196 0.3807310470
130383 0.3807267507
130488 0.3807262450
130889 0.3807255168
130897 0.3807202923
131089 0.3807185519
131190 0.3807173392
131283 0.3807145575
131382 0.3807127916
131398 0.3807110330
131400 0.3807071535
131485 0.3807055436
131586 0.3807021923
131892 0.3807014684
131897 0.3807009827
131984 0.3806973577
131990 0.3806965137
132200 0.3806944796
132281 0.3806926870
132288 0.3806920817
132395 0.3806900991
132484 0.3806873950
132582 0.3806837238
132684 0.3806814862
132783 0.3806783106
132893 0.3806774885
132997 0.3806772952
133091 0.3806771201
133182 0.3806766446
133184 0.3806754167
133296 0.3806736374
133385 0.3806731922
133391 0.3806712827
133483 0.3806707777
133491 0.3806705256
133591 0.3806682732
133691 0.3806653377
133794 0.3806647096
133800 0.3806629282
133893 0.3806625698
133990 0.3806616634
134085 0.3806602726
134087 0.3806592054
134183 0.3806549300
134287 0.3806526488
134381 0.3806511685
134686 0.3806490081
134782 0.3806434466
134785 0.3806430017
134892 0.3806427295
135085 0.3806424237
135094 0.3806419384
135191 0.3806413213
135286 0.3806390506
135386 0.3806364834
135391 0.3806328728
135491 0.3806313319
135791 0.3806266720
135987 0.3806230075
136084 0.3806212498
136092 0.3806195599
136192 0.3806130667
136496 0.3806112164
136585 0.3806104306
136688 0.3806058379
137095 0.3806053249
137097 0.3806052506
137181 0.3806037990
137284 0.3806017551
137293 0.3805991558
137298 0.3805931926
137586 0.3805883700
137886 0.3805802524
138094 0.3805781319
138182 0.3805780291
138298 0.3805723968
138491 0.3805680148
138596 0.3805659644
138793 0.3805604761
138888 0.3805518049
138981 0.3805513491
139099 0.3805508133
139286 0.3805385292
139984 0.3805367876
139985 0.3805363054
140000 0.3805356250
140082 0.3805353715
140182 0.3805294931
140183 0.3805291152
140388 0.3805244710
140685 0.3805225301
140793 0.3805213023
140887 0.3805212706
140997 0.3805196844
141092 0.3805166581
141187 0.3805129139
141285 0.3805124676
141400 0.3805119050
141486 0.3805073182
141599 0.3805043559
141884 0.3805036110
141986 0.3805016765
141989 0.3804999002
142282 0.3804933807
142292 0.3804903715
142384 0.3804881833
142481 0.3804875569
142490 0.3804873616
142499 0.3804839810
142695 0.3804796294
142996 0.3804787650
143282 0.3804781308
143383 0.3804749980
143483 0.3804721304
143591 0.3804720281
143681 0.3804680177
143882 0.3804664257
143981 0.3804647305
144199 0.3804622199
144282 0.3804614988
144382 0.3804602000
144396 0.3804570225
144496 0.3804566786
144592 0.3804563807
144782 0.3804562102
144789 0.3804554674
145099 0.3804539449
145195 0.3804527407
145381 0.3804522783
145392 0.3804519967
145485 0.3804509703
145488 0.3804503217
145581 0.3804491211
145594 0.3804486499
145698 0.3804461752
145782 0.3804455835
145789 0.3804428296
145900 0.3804423747
145988 0.3804415076
145997 0.3804406870
146184 0.3804391634
146188 0.3804373738
146396 0.3804368883
146594 0.3804357137
146792 0.3804312337
146993 0.3804306922
147183 0.3804296878
147200 0.3804266092
147285 0.3804241868
147383 0.3804232642
147500 0.3804213484
147584 0.3804202528
147595 0.3804195090
147690 0.3804183028
147692 0.3804134396
147988 0.3804100257
148184 0.3804054923
148483 0.3804035932
148597 0.3804022865
148783 0.3804021289
148792 0.3804006399
148991 0.3803987825
149390 0.3803957223
149684 0.3803931463
149885 0.3803925826
149888 0.3803911840
150283 0.3803907279
150286 0.3803875508
150386 0.3803874003
150699 0.3803855183
150886 0.3803852732
150898 0.3803844961
151081 0.3803840588
151083 0.3803834657
151289 0.3803832461
151389 0.3803823254
151398 0.3803808338
151682 0.3803804427
151684 0.3803796769
151783 0.3803796064
151892 0.3803782917
151893 0.3803780466
151996 0.3803773567
152182 0.3803770973
152298 0.3803765019
152381 0.3803755236
152600 0.3803742327
152783 0.3803715708
152993 0.3803695992
153097 0.3803688752
153193 0.3803676166
153289 0.3803666200
153384 0.3803653093
153394 0.3803650967
153397 0.3803647890
153481 0.3803647805
153491 0.3803612327
153787 0.3803575858
153881 0.3803573596
154089 0.3803558720
154092 0.3803557079
154184 0.3803555879
154187 0.3803549110
154281 0.3803546759
154296 0.3803541769
154394 0.3803536744
154482 0.3803501677
154693 0.3803496760
154796 0.3803495833
154883 0.3803464654
154889 0.3803460701
154996 0.3803454374
155189 0.3803443436
155194 0.3803437715
155195 0.3803420789
155388 0.3803401583
155495 0.3803396591
155584 0.3803371968
155699 0.3803360800
155881 0.3803325585
156095 0.3803323457
156183 0.3803311448
156193 0.3803303547
156287 0.3803281713
156397 0.3803277003
156486 0.3803266071
156582 0.3803251240
156594 0.3803229135
156786 0.3803222163
156886 0.3803208227
156988 0.3803148173
157198 0.3803144821
157388 0.3803113901
157681 0.3803086231
157884 0.3803084446
157991 0.3803047676
158092 0.3803039493
158198 0.3803011619
158289 0.3802994527
158695 0.3802981391
158981 0.3802975376
158987 0.3802962707
159083 0.3802941746
159095 0.3802934473
159382 0.3802927294
159383 0.3802901223
159782 0.3802879777
159890 0.3802857473
159990 0.3802846979
160287 0.3802838479
160291 0.3802835896
160484 0.3802813323
160590 0.3802811757
160686 0.3802791970
160700 0.3802775583
160785 0.3802763305
160882 0.3802740177
160998 0.3802698595
161182 0.3802693665
161591 0.3802680452
161689 0.3802675979
161700 0.3802666657
161790 0.3802658085
161892 0.3802655626
161899 0.3802638007
161991 0.3802620196
162082 0.3802614342
162091 0.3802610185
162187 0.3802582832
162399 0.3802582791
162492 0.3802574554
162586 0.3802569951
162589 0.3802565388
162687 0.3802559991
162786 0.3802558958
162791 0.3802553957
162793 0.3802535257
162800 0.3802531966
162889 0.3802531105
163085 0.3802525619
163185 0.3802520655
163195 0.3802493968
163391 0.3802484300
163585 0.3802474006
163594 0.3802470220
163695 0.3802465836
163884 0.3802462822
163981 0.3802456789
163983 0.3802443588
164097 0.3802439511
164187 0.3802427348
164191 0.3802423541
164387 0.3802417486
164484 0.3802414852
164695 0.3802403493
164700 0.3802392760
164793 0.3802371661
164997 0.3802357227
165289 0.3802353273
165384 0.3802347590
165387 0.3802332631
165595 0.3802322248
165683 0.3802310258
165793 0.3802307951
165988 0.3802306970
165998 0.3802283074
166187 0.3802272791
166295 0.3802270197
166385 0.3802269896
166589 0.3802266563
166681 0.3802264681
166694 0.3802253505
166783 0.3802245042
166888 0.3802243342
166989 0.3802237274
167000 0.3802228090
167190 0.3802223020
167282 0.3802215545
167291 0.3802201230
167386 0.3802196907
167483 0.3802190019
167584 0.3802187200
167682 0.3802172553
167987 0.3802162767
168091 0.3802160086
168388 0.3802156192
168390 0.3802154930
168487 0.3802143582
168598 0.3802125177
168782 0.3802115783
168894 0.3802112298
169190 0.3802108899
169195 0.3802107111
169294 0.3802104326
169386 0.3802098589
169390 0.3802095131
169396 0.3802093409
169496 0.3802091812
169590 0.3802088282
169591 0.3802084167
169681 0.3802074023
169683 0.3802067694
169793 0.3802064920
169796 0.3802057391
169884 0.3802056178
169890 0.3802049064
169994 0.3802047144
170086 0.3802046701
170093 0.3802031639
170198 0.3802018531
170493 0.3802010032
170595 0.3802004888
170694 0.3801999744
170881 0.3801970577
171081 0.3801969342
171290 0.3801968543
171391 0.3801964321
171393 0.3801943344
171491 0.3801925679
171684 0.3801918920
171782 0.3801917226
171883 0.3801895514
172196 0.3801892363
172282 0.3801878018
172292 0.3801877022
172293 0.3801876426
172299 0.3801869220
172696 0.3801854401
172786 0.3801850347
173086 0.3801848667
173094 0.3801843616
173183 0.3801839072
173186 0.3801836230
173191 0.3801828508
173289 0.3801821738
173490 0.3801811898
173697 0.3801796440
173882 0.3801794595
173998 0.3801792449
174083 0.3801790664
174089 0.3801790013
174181 0.3801769130
174381 0.3801762732
174481 0.3801750101
174683 0.3801745711
174788 0.3801736457
174996 0.3801734859
175084 0.3801728093
175089 0.3801726229
175099 0.3801709609
175283 0.3801708337
175399 0.3801698018
175584 0.3801673659
175684 0.3801653063
175994 0.3801631655
176383 0.3801627767
176581 0.3801624957
176595 0.3801618531
176794 0.3801616594
176886 0.3801597317
176992 0.3801591735
176995 0.3801590480
176998 0.3801582912
177181 0.3801576572
177385 0.3801570003
177388 0.3801558904
177486 0.3801558637
177490 0.3801553967
177592 0.3801542815
177682 0.3801540589
177694 0.3801538232
177696 0.3801530592
177992 0.3801515089
178297 0.3801514821
178385 0.3801510426
178400 0.3801509329
178492 0.3801492510
178497 0.3801485912
178687 0.3801483524
178698 0.3801482072
178792 0.3801473149
178881 0.3801463792
178892 0.3801463668
178898 0.3801456156
179092 0.3801451225
179186 0.3801450209
179187 0.3801433571
179381 0.3801416552
179486 0.3801412384
179592 0.3801405103
179985 0.3801403878
