evaluations raw_y
12733 37.8235362296
12891 37.8235048180
12893 37.8226262595
13044 37.8224431445
13121 37.8223292274
13131 37.8222157468
13132 37.8221791807
13222 37.8218126159
13228 37.8210412763
13237 37.8209107015
13251 37.8198915555
13258 37.8191134356
13885 37.8190038600
14042 37.8179387014
14222 37.8178087682
14239 37.8176595878
14291 37.8174939942
14324 37.8174796099
14437 37.8164484758
14513 37.8164221520
14603 37.8164052722
14608 37.8158039872
14694 37.8154933920
14801 37.8144014773
14858 37.8141775030
14888 37.8137633850
14954 37.8136959118
14988 37.8136085194
15016 37.8135224509
15204 37.8133796413
15381 37.8132161006
15442 37.8130941309
15451 37.8115291010
15597 37.8114841703
15721 37.8107097988
15723 37.8105688582
15829 37.8099633408
16009 37.8098423486
16103 37.8095628517
16375 37.8094955434
16543 37.8093650019
16653 37.8092776822
16655 37.8092500199
16723 37.8092112800
16774 37.8091523450
16801 37.8090927122
16817 37.8090500136
16845 37.8090330093
16907 37.8088772208
16908 37.8088398384
17007 37.8088307953
17008 37.8088197294
17047 37.8088026654
17057 37.8087578803
17121 37.8087335308
17129 37.8087257975
17222 37.8086879322
17229 37.8086723231
17259 37.8086661123
17260 37.8086552811
17273 37.8086247412
17324 37.8086203444
17337 37.8085991023
17364 37.8085977347
17413 37.8085635160
17429 37.8085617747
17430 37.8085602313
17486 37.8085363885
17501 37.8085333104
17502 37.8085084103
17616 37.8085059843
17631 37.8085000190
17632 37.8084966393
17681 37.8084954994
17686 37.8084874337
17695 37.8084818832
17765 37.8084770523
17805 37.8084656594
17806 37.8084650465
17860 37.8084612761
17883 37.8084597042
17890 37.8084586469
17901 37.8084548644
17902 37.8084530678
17947 37.8084510852
17948 37.8084491325
18038 37.8084471697
18043 37.8084432591
18104 37.8084429978
18113 37.8084419218
18149 37.8084405805
18192 37.8084401014
18201 37.8084391204
18313 37.8084373621
18314 37.8084362032
18389 37.8084348023
18390 37.8084342825
18513 37.8084339694
18534 37.8084337730
18555 37.8084335807
18614 37.8084333148
18633 37.8084332277
18653 37.8084331732
18654 37.8084330755
18668 37.8084327580
18707 37.8084321281
18727 37.8084315952
18848 37.8084315333
18849 37.8084312457
18850 37.8084309915
18915 37.8084308360
18991 37.8084307693
18992 37.8084305580
18999 37.8084305276
19009 37.8084301063
19010 37.8084300909
19137 37.8084299744
19138 37.8084298910
19237 37.8084297942
19301 37.8084297568
19302 37.8084297130
19323 37.8084296748
19409 37.8084296548
19410 37.8084295627
19443 37.8084294883
19461 37.8084294784
19497 37.8084294757
19503 37.8084294604
19505 37.8084294391
19576 37.8084294355
19597 37.8084294311
19598 37.8084294109
19602 37.8084294004
19603 37.8084293681
19604 37.8084293448
19619 37.8084292987
19626 37.8084292732
19702 37.8084292617
19703 37.8084292385
19721 37.8084291892
19809 37.8084291732
19810 37.8084291678
19837 37.8084291512
19855 37.8084291461
19963 37.8084291430
19969 37.8084291408
19970 37.8084291336
20008 37.8084291331
20010 37.8084291222
20011 37.8084291092
20103 37.8084291038
20104 37.8084290990
20117 37.8084290958
20175 37.8084290942
20204 37.8084290913
20205 37.8084290903
20223 37.8084290875
20226 37.8084290870
20287 37.8084290862
20289 37.8084290853
20290 37.8084290826
20311 37.8084290816
20321 37.8084290813
20341 37.8084290766
20405 37.8084290759
20411 37.8084290723
20427 37.8084290719
20428 37.8084290695
20511 37.8084290690
20512 37.8084290684
20513 37.8084290665
20533 37.8084290651
20637 37.8084290651
20638 37.8084290638
20659 37.8084290631
20708 37.8084290629
20723 37.8084290628
20733 37.8084290621
20734 37.8084290620
20774 37.8084290618
20827 37.8084290611
20837 37.8084290607
20849 37.8084290606
20860 37.8084290605
20873 37.8084290602
20874 37.8084290592
20965 37.8084290590
20966 37.8084290589
20986 37.8084290586
20996 37.8084290586
21017 37.8084290581
21109 37.8084290579
21110 37.8084290579
21111 37.8084290578
21112 37.8084290578
21117 37.8084290578
21167 37.8084290574
21168 37.8084290574
21262 37.8084290573
21297 37.8084290571
21335 37.8084290570
21370 37.8084290569
21386 37.8084290569
21411 37.8084290568
21412 37.8084290568
21459 37.8084290567
21503 37.8084290567
21504 37.8084290566
21607 37.8084290564
21608 37.8084290564
21667 37.8084290564
21707 37.8084290564
21708 37.8084290563
21817 37.8084290563
21818 37.8084290563
21821 37.8084290563
21841 37.8084290563
21902 37.8084290562
21905 37.8084290562
21922 37.8084290562
22007 37.8084290562
22008 37.8084290562
22017 37.8084290562
22049 37.8084290562
22107 37.8084290561
22108 37.8084290561
22165 37.8084290561
22166 37.8084290561
22211 37.8084290561
22212 37.8084290561
22413 37.8084290561
22414 37.8084290561
22421 37.8084290561
22422 37.8084290561
22527 37.8084290561
22528 37.8084290561
22541 37.8084290561
22569 37.8084290561
22609 37.8084290561
22610 37.8084290561
22714 37.8084290561
22785 37.8084290561
22789 37.8084290561
22790 37.8084290561
22813 37.8084290561
22834 37.8084290561
22837 37.8084290561
22917 37.8084290561
22919 37.8084290561
22940 37.8084290561
23004 37.8084290561
23126 37.8084290561
23127 37.8084290561
23153 37.8084290561
23154 37.8084290561
23157 37.8084290561
23158 37.8084290561
23233 37.8084290561
23243 37.8084290561
23244 37.8084290561
23306 37.8084290561
23310 37.8084290561
23336 37.8084290561
23448 37.8084290561
23487 37.8084290561
23527 37.8084290561
23617 37.8084290561
23625 37.8084290561
23678 37.8084290561
23715 37.8084290561
23716 37.8084290561
23844 37.8084290561
23867 37.8084290561
24003 37.8084290561
24104 37.8084290561
24299 37.8084290561
24411 37.8084290561
24477 37.8084290561
24487 37.8084290561
24730 37.8084290561
24838 37.8084290561
24868 37.8084290561
24931 37.8084290561
25991 37.8084290561
29046 37.8084290561
46480 37.8084290561
58826 37.8084290561
59711 37.8084290561
60638 37.8084290561
60771 37.8084290561
61734 37.8084290561
63827 37.8084290561
64203 37.8084290561
64807 37.8084290561
65741 37.8084290561
66767 37.8084290561
67120 37.8084290561
67430 37.8084290561
68259 37.8084290561
68305 37.8084290561
69975 37.8084290561
236201 37.8084290161
236203 37.8084274906
236312 37.8084272886
236326 37.8084271011
236467 37.8084269492
236468 37.8084263217
236537 37.8084259859
236538 37.8084256605
236629 37.8084254462
236630 37.8084254200
236707 37.8084252652
236735 37.8084250988
236820 37.8084250784
236834 37.8084250604
236845 37.8084249054
236908 37.8084247499
236953 37.8084245988
237096 37.8084244883
237113 37.8084244869
237204 37.8084244715
237237 37.8084244090
237307 37.8084243333
237419 37.8084243033
237420 37.8084242929
237475 37.8084242863
237476 37.8084242724
237501 37.8084242578
237519 37.8084242372
237520 37.8084242310
237537 37.8084242276
237538 37.8084242255
237576 37.8084242189
237583 37.8084242011
237584 37.8084242001
237591 37.8084241684
237616 37.8084241673
237617 37.8084241538
237618 37.8084241461
237652 37.8084241307
237732 37.8084241210
237784 37.8084241165
237801 37.8084241154
237817 37.8084241033
237900 37.8084241013
237913 37.8084241007
237914 37.8084241004
237921 37.8084240996
237925 37.8084240911
237934 37.8084240843
238017 37.8084240812
238035 37.8084240804
238036 37.8084240727
238101 37.8084240589
238269 37.8084240492
238345 37.8084240442
238362 37.8084240421
238416 37.8084240381
238516 37.8084240380
238519 37.8084240332
238610 37.8084240330
238619 37.8084240323
238647 37.8084240314
238661 37.8084240296
238711 37.8084240289
238746 37.8084240276
238791 37.8084240265
238807 37.8084240262
238812 37.8084240261
238817 37.8084240252
238818 37.8084240250
238917 37.8084240249
238941 37.8084240249
238943 37.8084240244
239009 37.8084240227
239010 37.8084240226
239015 37.8084240211
239235 37.8084240210
239255 37.8084240210
239262 37.8084240208
239263 37.8084240203
239415 37.8084240200
239416 37.8084240199
239507 37.8084240199
239508 37.8084240198
239528 37.8084240196
239569 37.8084240195
239570 37.8084240194
239615 37.8084240193
239624 37.8084240192
239701 37.8084240190
239801 37.8084240190
239810 37.8084240189
239832 37.8084240189
239859 37.8084240188
239860 37.8084240187
239911 37.8084240187
239949 37.8084240187
240029 37.8084240187
240030 37.8084240186
240071 37.8084240186
240092 37.8084240186
240113 37.8084240185
240114 37.8084240185
240131 37.8084240185
240208 37.8084240185
240217 37.8084240184
240218 37.8084240184
240323 37.8084240184
240371 37.8084240184
240376 37.8084240184
240411 37.8084240184
240429 37.8084240184
240549 37.8084240184
240550 37.8084240184
240605 37.8084240183
240606 37.8084240183
240607 37.8084240183
240628 37.8084240183
240682 37.8084240183
240692 37.8084240183
240713 37.8084240183
240716 37.8084240183
240758 37.8084240183
240764 37.8084240183
240809 37.8084240183
240829 37.8084240183
240830 37.8084240183
240849 37.8084240183
240869 37.8084240183
240909 37.8084240183
241040 37.8084240183
241041 37.8084240183
241116 37.8084240183
241127 37.8084240183
241128 37.8084240183
241151 37.8084240183
241155 37.8084240183
241223 37.8084240183
241309 37.8084240183
241318 37.8084240183
241417 37.8084240183
241418 37.8084240183
241423 37.8084240183
241424 37.8084240183
241468 37.8084240183
241510 37.8084240183
241516 37.8084240183
241523 37.8084240183
241539 37.8084240183
241540 37.8084240183
241608 37.8084240183
241621 37.8084240183
241647 37.8084240183
241648 37.8084240183
241707 37.8084240183
241800 37.8084240183
241907 37.8084240183
241911 37.8084240183
241913 37.8084240183
241932 37.8084240183
241972 37.8084240183
241991 37.8084240183
242015 37.8084240183
242022 37.8084240183
242117 37.8084240183
242123 37.8084240183
242203 37.8084240183
242235 37.8084240183
242248 37.8084240183
242311 37.8084240183
242347 37.8084240183
242403 37.8084240183
242425 37.8084240183
242489 37.8084240183
242566 37.8084240183
242664 37.8084240183
242690 37.8084240183
242706 37.8084240183
242715 37.8084240183
242716 37.8084240183
242737 37.8084240183
242807 37.8084240183
242817 37.8084240183
242972 37.8084240183
243478 37.8084240183
243976 37.8084240183
244823 37.8084240183
244980 37.8084240183
246776 37.8084240183
273686 37.8084240183
274317 37.8084240183
275271 37.8084240183
275393 37.8084240183
275395 37.8084240183
275920 37.8084240183
276827 37.8084240183
278272 37.8084240183
278604 37.8084240183
280694 37.8084240183
284317 37.8084240183
285706 37.8084240183
286697 37.8084240183
288375 37.8084240183
289443 37.8084240183
400000 50.7428716092
