evaluations raw_y
14960 30.8445526226
15059 30.8445169106
15151 30.8444916891
15176 30.8443850316
15273 30.8443264967
15281 30.8442662340
15361 30.8441112964
15463 30.8440767380
15664 30.8440408202
15766 30.8440377230
15797 30.8439584726
15972 30.8439374556
15982 30.8439360637
15990 30.8439312801
16055 30.8438872140
16091 30.8438569651
16271 30.8438277856
16479 30.8437878526
16566 30.8437814470
16654 30.8437691286
16759 30.8437673288
16771 30.8437608970
16851 30.8437563369
16872 30.8437555840
16885 30.8437519417
16890 30.8437501854
16957 30.8437480809
16988 30.8437478454
16998 30.8437475481
17067 30.8437458558
17072 30.8437409615
17165 30.8437404662
17183 30.8437392062
17292 30.8437370957
17351 30.8437322487
17363 30.8437299373
17459 30.8437294035
17465 30.8437293794
17469 30.8437266028
17557 30.8437254936
17558 30.8437252685
17597 30.8437249283
17658 30.8437233976
17695 30.8437226780
17761 30.8437223020
17781 30.8437221451
17859 30.8437214801
17860 30.8437210986
17960 30.8437205361
18055 30.8437185474
18082 30.8437181264
18175 30.8437180672
18185 30.8437180210
18354 30.8437179986
18388 30.8437178916
18453 30.8437174273
18464 30.8437174186
18551 30.8437170523
18552 30.8437168711
18581 30.8437168282
18666 30.8437163943
18771 30.8437162027
18861 30.8437161419
18983 30.8437160128
19161 30.8437158867
19388 30.8437158621
19495 30.8437158588
19561 30.8437158484
19653 30.8437158015
19654 30.8437157839
19681 30.8437157663
19866 30.8437157578
19878 30.8437157543
19957 30.8437157497
19958 30.8437157289
19998 30.8437157289
20062 30.8437157281
20073 30.8437157243
20097 30.8437157197
20157 30.8437157189
20165 30.8437157145
20166 30.8437157065
20255 30.8437156851
20473 30.8437156804
20474 30.8437156760
20500 30.8437156757
20663 30.8437156718
20679 30.8437156707
20751 30.8437156700
20755 30.8437156672
20887 30.8437156663
20897 30.8437156643
20954 30.8437156642
20962 30.8437156632
20963 30.8437156625
21157 30.8437156597
21367 30.8437156596
21453 30.8437156595
21457 30.8437156592
21458 30.8437156589
21488 30.8437156586
21552 30.8437156585
21583 30.8437156581
21584 30.8437156581
21655 30.8437156581
21656 30.8437156579
21659 30.8437156577
21761 30.8437156574
21852 30.8437156574
21866 30.8437156573
21953 30.8437156572
22081 30.8437156572
22082 30.8437156571
22194 30.8437156571
22251 30.8437156570
22253 30.8437156570
22254 30.8437156570
22265 30.8437156569
22357 30.8437156569
22358 30.8437156568
22395 30.8437156568
22459 30.8437156568
22476 30.8437156567
22560 30.8437156567
22581 30.8437156567
22667 30.8437156567
22668 30.8437156567
22675 30.8437156566
22760 30.8437156566
22870 30.8437156566
22897 30.8437156565
22951 30.8437156565
22964 30.8437156565
23063 30.8437156565
23156 30.8437156565
23157 30.8437156565
23175 30.8437156565
23353 30.8437156565
23354 30.8437156565
23460 30.8437156565
23481 30.8437156565
23482 30.8437156565
23563 30.8437156565
23564 30.8437156565
23679 30.8437156565
23755 30.8437156565
23770 30.8437156564
23776 30.8437156564
23777 30.8437156564
23876 30.8437156564
23957 30.8437156564
23958 30.8437156564
24083 30.8437156564
24084 30.8437156564
24251 30.8437156564
24252 30.8437156564
24286 30.8437156564
24369 30.8437156564
24558 30.8437156564
24764 30.8437156564
24867 30.8437156564
24874 30.8437156564
24964 30.8437156564
25051 30.8437156564
25165 30.8437156564
25288 30.8437156564
25356 30.8437156564
25464 30.8437156564
25591 30.8437156564
25752 30.8437156564
25894 30.8437156564
25976 30.8437156564
26098 30.8437156564
26158 30.8437156564
26251 30.8437156564
26384 30.8437156564
26467 30.8437156564
26561 30.8437156564
26690 30.8437156564
27065 30.8437156564
27652 30.8437156564
27856 30.8437156564
27898 30.8437156564
36380 30.8437156564
44960 30.8437156564
71264 30.8437156564
72256 30.8437156564
73473 30.8437156564
89567 30.2267864906
89677 30.0285447342
89758 29.8927210969
89761 29.7592872040
89777 29.4639981486
89869 29.0190251278
89991 29.0173855317
90067 28.7602591571
90083 28.7000683471
90170 28.6603980172
90256 28.5135131587
90357 28.4769828017
90358 28.4746650600
90361 28.4539038522
90460 28.4284005618
90483 28.3616563260
90555 28.3461518506
90567 28.3359901336
90573 28.2817707375
90654 28.2127677957
90657 28.2062102032
90682 28.2053480212
90765 28.1152602263
90794 28.0888076248
90880 28.0500342468
91153 28.0377147255
91154 28.0123759971
91173 28.0013448579
91258 27.9998913437
91265 27.9913799993
91295 27.9911917636
91391 27.9882397569
91400 27.9877167013
91473 27.9694131698
91572 27.9606028635
91677 27.9578589306
91700 27.9561236947
91752 27.9495311412
91765 27.9239431748
91860 27.9105880135
92153 27.9040521083
92251 27.9020345824
92359 27.9019492056
92365 27.8999478857
92481 27.8982030312
92495 27.8978344968
92496 27.8974336164
92551 27.8953821050
92555 27.8948761216
92556 27.8929949203
92752 27.8922943477
92754 27.8917200635
92851 27.8916805821
92852 27.8913134022
92859 27.8887690106
93055 27.8876672289
93071 27.8876312976
93153 27.8870061674
93268 27.8859502180
93285 27.8859399605
93354 27.8857561772
93388 27.8854846060
93392 27.8842783001
93582 27.8829346308
93898 27.8818172284
93986 27.8803206665
94256 27.8802796026
94286 27.8790619458
94854 27.8770323185
95252 27.8769401009
95285 27.8748627245
95351 27.8719422037
95478 27.8713020387
95799 27.8692007160
95880 27.8684045655
96152 27.8675530672
96158 27.8669475737
96185 27.8661799438
96189 27.8658379262
96276 27.8652841392
96359 27.8650845019
96463 27.8635406994
96669 27.8624772311
96682 27.8623496336
96781 27.8618310822
96980 27.8610843052
97089 27.8607264860
97090 27.8603350249
97275 27.8601741434
97363 27.8601522337
97367 27.8600469103
97457 27.8600336878
97458 27.8600320002
97467 27.8597032872
97557 27.8596066141
97575 27.8595476057
97589 27.8595337607
97590 27.8594852440
97768 27.8594205238
97770 27.8593935875
97777 27.8593765562
97778 27.8593166265
97785 27.8592518212
97877 27.8592386866
97878 27.8592356210
97967 27.8592325689
97971 27.8592042677
97976 27.8591843534
98053 27.8591011213
98153 27.8590953968
98154 27.8590937926
98159 27.8590585961
98253 27.8590099039
98300 27.8590039475
98355 27.8589983702
98356 27.8589739069
98451 27.8589694604
98496 27.8589423552
98553 27.8589409126
98668 27.8589253408
98778 27.8589186067
98785 27.8589007865
98786 27.8588946180
98981 27.8588940086
98985 27.8588917332
98994 27.8588903934
99052 27.8588868908
99053 27.8588858671
99054 27.8588834493
99057 27.8588707164
99192 27.8588612751
99278 27.8588607620
99351 27.8588595261
99359 27.8588562607
99387 27.8588557607
99555 27.8588488338
99651 27.8588484037
99655 27.8588449625
99851 27.8588431562
99997 27.8588429185
100066 27.8588428220
100095 27.8588426627
100151 27.8588416606
100298 27.8588414662
100459 27.8588411718
100460 27.8588409920
100472 27.8588405443
100491 27.8588403256
100653 27.8588401612
100661 27.8588399009
100662 27.8588398506
100851 27.8588397888
100876 27.8588394150
100961 27.8588393888
101053 27.8588393855
101064 27.8588392221
101185 27.8588392179
101186 27.8588391192
101258 27.8588390900
101262 27.8588390495
101267 27.8588389957
101272 27.8588389042
101366 27.8588388885
101374 27.8588388250
101559 27.8588387707
101560 27.8588387528
101680 27.8588387346
101779 27.8588387162
101857 27.8588386718
101861 27.8588386712
101887 27.8588386684
101888 27.8588386584
101954 27.8588386394
101959 27.8588386303
101960 27.8588386210
101979 27.8588386148
102064 27.8588386127
102069 27.8588385790
102181 27.8588385779
102183 27.8588385715
102264 27.8588385645
102281 27.8588385638
102282 27.8588385555
102355 27.8588385296
102495 27.8588385178
102578 27.8588385138
102663 27.8588385095
102669 27.8588385085
102797 27.8588385050
102798 27.8588385047
102865 27.8588385025
102873 27.8588384983
102961 27.8588384980
102981 27.8588384962
103053 27.8588384961
103054 27.8588384956
103059 27.8588384956
103066 27.8588384936
103163 27.8588384923
103168 27.8588384921
103265 27.8588384918
103459 27.8588384915
103460 27.8588384905
103476 27.8588384904
103585 27.8588384900
103659 27.8588384895
103753 27.8588384890
103763 27.8588384886
103791 27.8588384884
103885 27.8588384884
103891 27.8588384883
103951 27.8588384870
104080 27.8588384869
104082 27.8588384868
104153 27.8588384865
104154 27.8588384864
104253 27.8588384863
104254 27.8588384863
104351 27.8588384861
104368 27.8588384861
104467 27.8588384861
104499 27.8588384860
104563 27.8588384857
104564 27.8588384857
104674 27.8588384857
104699 27.8588384857
104700 27.8588384857
104751 27.8588384856
104762 27.8588384856
104783 27.8588384856
104853 27.8588384855
104854 27.8588384855
105073 27.8588384854
105079 27.8588384854
105169 27.8588384854
105170 27.8588384853
105267 27.8588384853
105268 27.8588384853
105376 27.8588384853
105383 27.8588384853
105455 27.8588384853
105457 27.8588384853
105458 27.8588384852
105558 27.8588384852
105563 27.8588384852
105655 27.8588384852
105665 27.8588384852
105667 27.8588384852
105668 27.8588384852
105851 27.8588384852
105887 27.8588384852
105985 27.8588384852
105986 27.8588384852
106087 27.8588384852
106265 27.8588384852
106358 27.8588384852
106365 27.8588384852
106373 27.8588384852
106459 27.8588384852
106562 27.8588384852
106583 27.8588384852
106659 27.8588384852
106771 27.8588384852
106778 27.8588384852
106857 27.8588384852
106867 27.8588384852
106955 27.8588384852
106974 27.8588384852
107053 27.8588384852
107080 27.8588384852
107158 27.8588384852
107175 27.8588384852
107259 27.8588384852
107464 27.8588384852
107599 27.8588384852
107658 27.8588384852
107765 27.8588384852
107779 27.8588384852
107782 27.8588384852
108081 27.8588384852
108093 27.8588384852
108160 27.8588384852
108256 27.8588384852
108386 27.8588384852
108784 27.8588384852
108953 27.8588384852
109074 27.8588384852
109167 27.8588384852
109177 27.8588384852
109799 27.8588384852
111295 27.8588384852
119169 27.8588384852
154263 27.8588384852
155260 27.8588384852
156383 27.8588384852
173764 27.2487726415
173857 27.2367435186
173870 27.0014067931
173969 26.6347476254
174079 26.1466785157
174277 25.9342288275
174368 25.9137312381
174453 25.8045958663
174466 25.7890172190
174485 25.7685663211
174491 25.7601811272
174493 25.7282605512
174554 25.6816113550
174653 25.6282299848
174657 25.6146835241
174663 25.5870567559
174751 25.5532670417
174760 25.5102646381
174778 25.4509147333
174782 25.4188865355
174851 25.3073219555
174954 25.2813402427
174957 25.2683923181
174958 25.2325202306
174974 25.2190735126
175083 25.2169073498
175084 25.1737874166
175175 25.1706206380
175253 25.1537137784
175275 25.1224541329
175276 25.0574198300
175357 25.0525346455
175366 25.0464829777
175369 25.0336676590
175392 25.0328959732
175460 25.0208445188
175461 24.9966078940
175462 24.9904365638
175491 24.9872380269
175653 24.9712850100
175665 24.9678636362
175666 24.9651826676
175667 24.9639270777
175669 24.9607419589
175687 24.9575742702
175755 24.9506649349
175756 24.9480516211
175864 24.9395560463
175869 24.9229563978
175986 24.9206534401
176061 24.9177336540
176071 24.9094110684
176156 24.9035238930
176188 24.9008216131
176267 24.8993760896
176359 24.8983741984
176393 24.8979007560
176453 24.8964987560
176465 24.8917023329
176551 24.8886311388
176585 24.8846105929
176854 24.8845868554
176855 24.8841401626
176879 24.8831358274
176961 24.8817047329
176971 24.8816212888
176972 24.8815547981
177067 24.8813860322
177068 24.8806947866
177097 24.8805704270
177161 24.8803753948
177162 24.8796306967
177252 24.8791257048
177279 24.8782590953
177359 24.8781619657
177360 24.8778475958
177368 24.8778430432
177451 24.8776223140
177459 24.8766417969
177555 24.8765139116
177556 24.8758695244
177557 24.8755607855
177665 24.8752884869
177759 24.8752772604
177960 24.8751349146
177963 24.8750726988
178051 24.8750616633
178052 24.8748875277
178154 24.8748254105
178161 24.8748247163
178162 24.8747046885
178173 24.8746109712
178263 24.8745567660
178363 24.8745033291
178364 24.8744668608
178457 24.8743763769
178565 24.8743563407
178653 24.8743294451
178690 24.8742793643
178751 24.8742052730
178867 24.8741962635
179055 24.8741734137
179056 24.8741489668
179159 24.8741250602
179299 24.8741107605
179361 24.8741055901
179454 24.8740990536
179455 24.8740909298
179467 24.8740798232
179468 24.8740611661
179560 24.8740504557
179652 24.8740446639
179768 24.8740438855
179772 24.8740221854
179954 24.8740188873
180063 24.8740174265
180075 24.8740159141
180153 24.8740059916
180158 24.8739919992
180161 24.8739911911
180292 24.8739884127
180378 24.8739876784
180389 24.8739865368
180451 24.8739779394
180467 24.8739744087
180487 24.8739719294
180579 24.8739712336
180691 24.8739636376
180859 24.8739569917
180885 24.8739561401
181077 24.8739553539
181080 24.8739547941
181172 24.8739543273
181252 24.8739542227
181279 24.8739539919
181280 24.8739531237
181365 24.8739517324
181384 24.8739511960
181387 24.8739479882
181569 24.8739478258
181580 24.8739477652
181584 24.8739477388
181594 24.8739463155
181598 24.8739461723
181670 24.8739456553
181777 24.8739453547
181785 24.8739452937
181786 24.8739448888
181856 24.8739437291
181963 24.8739436230
181964 24.8739434682
182061 24.8739433425
182062 24.8739432702
182173 24.8739429956
182266 24.8739429890
182279 24.8739428664
182357 24.8739427432
182359 24.8739426168
182360 24.8739424939
182397 24.8739424847
182461 24.8739424038
182462 24.8739424036
182464 24.8739421579
182558 24.8739420286
182600 24.8739419043
182681 24.8739418906
182751 24.8739418299
182781 24.8739417824
182785 24.8739416526
182888 24.8739416401
182897 24.8739415963
182951 24.8739415280
183066 24.8739415164
183153 24.8739414505
183162 24.8739413856
183189 24.8739413712
183267 24.8739412743
183453 24.8739412536
183552 24.8739412526
183553 24.8739412300
183554 24.8739412212
183767 24.8739412091
183782 24.8739412022
183871 24.8739411993
183872 24.8739411967
183896 24.8739411876
183990 24.8739411837
184067 24.8739411782
184158 24.8739411591
184264 24.8739411586
184284 24.8739411532
184472 24.8739411433
184589 24.8739411373
184760 24.8739411304
184877 24.8739411295
184953 24.8739411265
185275 24.8739411249
185369 24.8739411242
185457 24.8739411236
185588 24.8739411223
185793 24.8739411215
185894 24.8739411212
186063 24.8739411204
186083 24.8739411201
186272 24.8739411197
186389 24.8739411195
186467 24.8739411190
186468 24.8739411188
186653 24.8739411187
186654 24.8739411186
186687 24.8739411184
186688 24.8739411182
186864 24.8739411180
186959 24.8739411180
186960 24.8739411179
187073 24.8739411178
187089 24.8739411178
187090 24.8739411178
187093 24.8739411177
187157 24.8739411176
187255 24.8739411176
187351 24.8739411176
187354 24.8739411175
187376 24.8739411175
187551 24.8739411174
187652 24.8739411174
187700 24.8739411173
187754 24.8739411173
187953 24.8739411173
187975 24.8739411173
188073 24.8739411173
188094 24.8739411173
188155 24.8739411173
188156 24.8739411172
188170 24.8739411172
188268 24.8739411172
188353 24.8739411172
188552 24.8739411172
188579 24.8739411172
188688 24.8739411172
188774 24.8739411172
188963 24.8739411172
188978 24.8739411172
189051 24.8739411172
189089 24.8739411172
189162 24.8739411172
189163 24.8739411172
189164 24.8739411172
189175 24.8739411172
189281 24.8739411172
189357 24.8739411172
189358 24.8739411172
189451 24.8739411172
189469 24.8739411172
189553 24.8739411172
189569 24.8739411172
189583 24.8739411172
189599 24.8739411172
189600 24.8739411172
189658 24.8739411172
189663 24.8739411172
189665 24.8739411172
189666 24.8739411172
189698 24.8739411172
189761 24.8739411172
189789 24.8739411172
189853 24.8739411172
189957 24.8739411172
189959 24.8739411172
189977 24.8739411172
190059 24.8739411172
190062 24.8739411172
190073 24.8739411172
190154 24.8739411172
190157 24.8739411172
190165 24.8739411172
190287 24.8739411172
190354 24.8739411172
190359 24.8739411172
190564 24.8739411172
190571 24.8739411172
190572 24.8739411172
190586 24.8739411172
190753 24.8739411172
190785 24.8739411172
190977 24.8739411172
191274 24.8739411172
191370 24.8739411172
191390 24.8739411172
191455 24.8739411172
192097 24.8739411172
192968 24.8739411172
198771 24.8739411172
235586 24.8739411172
237887 24.8739411172
338473 24.2885619955
338676 24.1636615212
338689 23.9786684262
338859 23.9503721981
338954 23.8668834655
338975 23.5252315640
339173 23.5117982685
339251 23.4975551540
339260 23.3975339246
339276 23.2954591417
339285 23.0169589968
339468 22.9345696984
339484 22.9281137949
339595 22.7910214570
339659 22.7514030938
339858 22.6072617134
339967 22.5896493348
339975 22.5287787663
340152 22.4753895314
340265 22.4694589674
340361 22.4204547082
340457 22.4089983890
340458 22.3696472618
340486 22.3451208519
340579 22.3386634029
340752 22.3248246825
340757 22.3210582831
340765 22.3084926207
340775 22.2870092230
340854 22.2846499794
340879 22.2816507890
340891 22.2587855913
340981 22.2343444891
341069 22.2285680229
341074 22.2271563890
341081 22.1819918334
341375 22.1706130346
341480 22.1676411587
341576 22.1638196048
341591 22.1587487873
341656 22.1561484933
341670 22.1370560471
341680 22.1313761079
341854 22.0956816402
342156 22.0924260180
342255 22.0545922506
342393 22.0526741587
342452 22.0408300874
342785 22.0339589555
342899 22.0180864891
342976 22.0175900583
342990 22.0077797287
343252 21.9999215446
343565 21.9947509450
343569 21.9865120779
343584 21.9801939818
343681 21.9757556822
343852 21.9699547053
343854 21.9634726802
343898 21.9618286429
344065 21.9608768748
344066 21.9557364638
344165 21.9531222434
344453 21.9516975778
344460 21.9508743120
344559 21.9459468746
344676 21.9451673552
344767 21.9438555819
344781 21.9423521505
344957 21.9379979087
345189 21.9360881770
345468 21.9306545955
345859 21.9305156303
345889 21.9285270479
346068 21.9269608994
346386 21.9242851803
346672 21.9220589792
346788 21.9215196417
346951 21.9200909311
346974 21.9171455506
347063 21.9164291140
347187 21.9149240965
347252 21.9143577527
347278 21.9100061352
347556 21.9085802278
347572 21.9040550322
347951 21.9038367262
348065 21.8999416460
348263 21.8998809673
348264 21.8980262317
348380 21.8970750603
348652 21.8967623121
348653 21.8947039232
348757 21.8945279364
348886 21.8944953561
348888 21.8938136631
348952 21.8937371641
348953 21.8923148483
348959 21.8921748302
348991 21.8918489330
349053 21.8910522112
349365 21.8908870802
349366 21.8907813727
349381 21.8907176712
349453 21.8906816499
349454 21.8906571842
349477 21.8903469863
349570 21.8901456581
349657 21.8900962901
349695 21.8900784959
349761 21.8899132213
349762 21.8899108862
349853 21.8898986919
349857 21.8898081680
349858 21.8895769986
349888 21.8895591245
350173 21.8895301766
350174 21.8894819801
350263 21.8894259808
350271 21.8894252445
350280 21.8894163322
350291 21.8893834346
350374 21.8893780874
350453 21.8893487568
350495 21.8893337348
350496 21.8892677503
350567 21.8892468470
350657 21.8892241372
350867 21.8892222408
350961 21.8892199770
350971 21.8891887649
351051 21.8891832908
351089 21.8891801349
351153 21.8891769396
351173 21.8891742843
351174 21.8891601907
351361 21.8891581208
351362 21.8891412564
351580 21.8891353648
351653 21.8891263297
351694 21.8891247531
351869 21.8891216739
351900 21.8891202161
351973 21.8891162384
352058 21.8891155902
352075 21.8891135427
352091 21.8891131705
352174 21.8891121106
352175 21.8891105435
352192 21.8891097532
352262 21.8891094813
352263 21.8891085534
352267 21.8891056920
352461 21.8891049904
352469 21.8891044622
352552 21.8891038152
352563 21.8891035637
352564 21.8891000929
352582 21.8891000730
352670 21.8890995897
352772 21.8890994837
352852 21.8890992947
352854 21.8890986642
352955 21.8890984614
352956 21.8890979849
353064 21.8890979530
353093 21.8890977816
353100 21.8890974974
353186 21.8890974074
353259 21.8890969172
353274 21.8890968896
353365 21.8890964032
353387 21.8890957168
353673 21.8890955980
353762 21.8890955865
353786 21.8890955526
353885 21.8890955019
353887 21.8890955013
353888 21.8890954519
353959 21.8890952915
353961 21.8890952153
353963 21.8890951699
353965 21.8890951649
353985 21.8890951037
354059 21.8890949441
354157 21.8890948151
354291 21.8890946782
354357 21.8890946753
354360 21.8890946230
354382 21.8890945386
354463 21.8890945265
354553 21.8890945113
354557 21.8890944774
354655 21.8890944763
354656 21.8890944335
354755 21.8890944255
354791 21.8890944212
354859 21.8890944117
354876 21.8890943856
354976 21.8890943701
354986 21.8890943420
355061 21.8890943088
355293 21.8890943006
355294 21.8890942786
355367 21.8890942740
355559 21.8890942695
355574 21.8890942674
355655 21.8890942666
355668 21.8890942588
355770 21.8890942530
355786 21.8890942517
355894 21.8890942515
355960 21.8890942418
356064 21.8890942407
356068 21.8890942386
356251 21.8890942337
356252 21.8890942335
356263 21.8890942316
356264 21.8890942286
356374 21.8890942273
356382 21.8890942269
356466 21.8890942269
356589 21.8890942261
356658 21.8890942258
356659 21.8890942248
356778 21.8890942242
356791 21.8890942238
356853 21.8890942228
356881 21.8890942226
356882 21.8890942218
356957 21.8890942217
357077 21.8890942210
357254 21.8890942207
357277 21.8890942205
357292 21.8890942203
357460 21.8890942200
357489 21.8890942200
357494 21.8890942197
357577 21.8890942196
357687 21.8890942195
357870 21.8890942192
357989 21.8890942190
357994 21.8890942190
358063 21.8890942190
358082 21.8890942189
358090 21.8890942189
358175 21.8890942189
358176 21.8890942189
358179 21.8890942188
358192 21.8890942188
358252 21.8890942188
358261 21.8890942188
358266 21.8890942188
358352 21.8890942186
358379 21.8890942186
358391 21.8890942186
358392 21.8890942186
358480 21.8890942186
358575 21.8890942185
358577 21.8890942184
358652 21.8890942184
358765 21.8890942184
358861 21.8890942184
358961 21.8890942184
358991 21.8890942184
359077 21.8890942184
359084 21.8890942183
359089 21.8890942183
359151 21.8890942183
359187 21.8890942183
359188 21.8890942183
359200 21.8890942183
359262 21.8890942183
359354 21.8890942183
359363 21.8890942183
359453 21.8890942183
359464 21.8890942183
359553 21.8890942183
359554 21.8890942183
359685 21.8890942183
359757 21.8890942183
359856 21.8890942183
359888 21.8890942183
359987 21.8890942183
359988 21.8890942182
360159 21.8890942182
360160 21.8890942182
360195 21.8890942182
360387 21.8890942182
360388 21.8890942182
360452 21.8890942182
360500 21.8890942182
360555 21.8890942182
360556 21.8890942182
360651 21.8890942182
360652 21.8890942182
360761 21.8890942182
360777 21.8890942182
360867 21.8890942182
360879 21.8890942182
360955 21.8890942182
360963 21.8890942182
360997 21.8890942182
361069 21.8890942182
361070 21.8890942182
361151 21.8890942182
361163 21.8890942182
361181 21.8890942182
361191 21.8890942182
361254 21.8890942182
361386 21.8890942182
361395 21.8890942182
361451 21.8890942182
361452 21.8890942182
361658 21.8890942182
361751 21.8890942182
361975 21.8890942182
361977 21.8890942182
362053 21.8890942182
362056 21.8890942182
362163 21.8890942182
362476 21.8890942182
362573 21.8890942182
362693 21.8890942182
362773 21.8890942182
363953 21.8890942182
365569 21.8890942182
367386 21.8890942182
379186 21.8890942182
401264 21.8890942182
402487 21.8890942182
404790 21.8890942182
666527 21.8882708409
666540 21.7850644798
666604 21.6973307418
666616 21.4806516222
666750 21.1708438085
666831 21.1574930367
666904 21.0254977537
667110 20.9138156392
667119 20.8954777738
667215 20.8309591906
667236 20.6856523946
667320 20.6428275971
667430 20.5356607062
667446 20.4507601684
667525 20.3594957660
667637 20.3564141398
667813 20.3437658191
667815 20.3016690727
667822 20.2424175176
667826 20.1856578988
668114 20.1402690187
668222 20.1173075086
668225 20.0958216391
668407 20.0733846726
668501 20.0542152036
668717 20.0268742055
668738 20.0177845749
668901 20.0147245854
668902 20.0060673067
668913 20.0034589553
669018 19.9971169029
669110 19.9949732014
669136 19.9894686818
669238 19.9879401749
669310 19.9831898900
669407 19.9765052863
669409 19.9673925626
669531 19.9631080449
669537 19.9581602449
669712 19.9545161114
670010 19.9527046612
670031 19.9502358205
670127 19.9486758180
670215 19.9484683645
670216 19.9439126449
670246 19.9410512079
670327 19.9338504157
670646 19.9334047742
670710 19.9333691451
670719 19.9324225687
670802 19.9317562015
670813 19.9302976586
670905 19.9298373452
670918 19.9294387893
671003 19.9288135610
671008 19.9282437768
671017 19.9275258106
671110 19.9266647950
671112 19.9261979972
671121 19.9259923725
671126 19.9255697416
671228 19.9251424653
671435 19.9244751073
671446 19.9233915519
671712 19.9230012300
671720 19.9224646759
671812 19.9215955228
672006 19.9204971999
672041 19.9201028036
672110 19.9196977723
672121 19.9181872907
672345 19.9175740834
672407 19.9169621424
672505 19.9151905482
672608 19.9146364699
672735 19.9144077233
672805 19.9138935741
672817 19.9138203257
672843 19.9129139822
673106 19.9117500116
673429 19.9105523307
673739 19.9079480339
674530 19.9062553870
674645 19.9053833307
674715 19.9036873977
675129 19.9033062530
675150 19.9031633323
675250 19.9027434040
675327 19.9023461086
675403 19.9016138268
675509 19.9014345755
675519 19.9014293367
675601 19.9011313793
675708 19.9010421500
675714 19.9009565585
675835 19.9005983000
675905 19.9002795626
676045 19.9002473422
676108 19.9002043509
676113 19.9001628698
676205 19.9001623105
676213 19.9001259922
676214 19.8999714742
676241 19.8999235062
676250 19.8998698435
676423 19.8998430113
676526 19.8997566010
676534 19.8997315506
676611 19.8996343981
676709 19.8996061285
676711 19.8995166825
676739 19.8995017561
676832 19.8994964038
676901 19.8994608966
676907 19.8994338325
676915 19.8994336062
676916 19.8993619210
